keyphrase;score
eestimaa ime suur;0.8416
liivimaa rahvas pulm;0.8415
1615 rääkima filosoofiadoktor;0.8413
pidu rääkima ants;0.8413
nimelt tallinn keskaegne;0.8412
ütlema 9000 kord;0.8412
rahvas pulm kutsuma;0.841
rääkima aasta 1000;0.8406
mõisamees laager maan;0.8404
erandlik abiellumine vene;0.8399
kuulus kirjandusteos liivimaasõda;0.8397
pulmamärkus panema paik;0.8397
üldse suur pidu;0.8396
kuulus 1000 pulm;0.8394
pulm kirik käima;0.8394
õlg rääkima rääkima;0.8392
ütlema kaks kolm;0.8392
täpselt võtma lõpuks;0.8386
hein kolm-sada eesti;0.8381
võõras pulm uhkem;0.8381
novgorod abiellumine täis;0.8378
programm käima mõis;0.8377
100 külalistähendama nii-öelda;0.8371
mõisnik seltskond tollal;0.8369
sõda lõpp näiteks;0.8365
absoluutselt antse kuulus;0.8361
parajasti tallinn suur;0.8358
purjus purjus seltskond;0.8356
läbirääkimine moskva klooster;0.8355
kõikjal oin ilmuma;0.8353
pärit film nimi;0.8352
valmistama pulm valmistama;0.8352
rääkima russowei hoidma;0.8351
juhtuma hansbon rispiiterilia;0.8344
õige mees lugema;0.8344
pulm vaheriie kroon;0.8343
baar võtma ütlema;0.834
moskaviit purjus purjus;0.8336
kuulduma liikvele venelane;0.8336
pastor kirjeldama friiskam;0.8335
keskaegne söögitegemine pulm;0.8335
vaja võtma võtma;0.8333
magnus kurikuulsam tahtma;0.8332
rootsi ajal näiteks;0.8331
võtma ping aadli;0.833
lõpuks põrand maha;0.8329
kinofilm kullaleht võrdlema;0.8323
varasem baltikum kirjeldus;0.8323
põhja-eesti külaline riia;0.8323
põletama viima müüma;0.8322
tõeline eestantsija ütlema;0.8321
2000 riik taal;0.832
nägema ütlema leidma;0.8318
kurikuulsam tahtma ülestõus;0.8316
hind põldsam ütlema;0.8315
muutuma nii-öelda vene;0.8314
liivimaa tungima tänane;0.8314
tavaline pulm linnamuusik;0.8313
sellenimeline inimene elama;0.8312
turst vladimir kolmeteistaastane;0.8311
linn suurgilt hoone;0.8309
hansu paar tuletama;0.8309
elama hästi hiljem;0.8308
kirjutama kroonika algus;0.8307
õnn hertsog magnusel;0.8307
ütlema vürst kõrge;0.8304
tatarlane maja moskaviit;0.8304
käsitööline kaupmees pulm;0.83
algama läänemaa pulm;0.83
kirjutama terve raamat;0.8299
nimelt talupoeg loomulikult;0.8299
käima istuma pruut;0.8294
käima kirik kaks-kolm-nela;0.829
maksma 150 riik;0.8289
mees mees kõlvama;0.8289
kolmeteistaastane tütar abielluma;0.8288
mandlipiim lugema hind;0.8286
eesti lugu soust;0.8284
õlu täitma hau;0.8279
must-pea ruum üürima;0.8274
lavajalavalss torupill tänapäev;0.8273
tunne lausa 10;0.8273
politsei tühjus abielluma;0.8272
riis riis tollal;0.8262
kuus vaenlane nojah;0.8258
printsiip punane joon;0.8257
saatma harjumaa põhja-eesti;0.8256
nimi siinjuures nimetama;0.8256
550560 võib-olla 1600;0.8256
lellepojatüta tähendama maria;0.8255
nii-öelda võtma lahk;0.8254
tähendama staritsa dmitri;0.8253
saksa ametimees nägema;0.8252
võitlema lõputult teenija;0.8252
mustsou nimelt teadma;0.8252
uusaeg eesti keel;0.8249
näiteks luksusseadus rääbima;0.8246
kolm lihavõte pillusja;0.8246
teide poolne naispool;0.8245
maan purjus daame;0.8241
full lubama siinne;0.8241
keelama kaupel lubama;0.824
kullatud martsipani teatek;0.8238
natukene hiljem seitsmeteistkümnes;0.8237
orduhärr toomhärra aadli;0.8232
nelk tiit kaneeliviinamari;0.8231
lõbuss kurama pilt;0.8229
maa võtma määrus;0.8227
agrina krussav ütlema;0.8223
pühaseis unustama demokraatlik;0.822
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
peigmees saabumine kull;0.8211
nii-öelda müüma viljalaev;0.8211
raeseisus aasta valmistama;0.8209
paik panema seisus;0.8205
lõpp 20 jaanuar;0.8202
ametimees ametimees tohtima;0.8197
lambalihaveiseliha peenleib õlu;0.8193
keelatud tarvitama saksa;0.8191
sugupõlv kaanlik küla;0.8185
moodustama sink suitsuvorst;0.8179
retsept tallinn mustsou;0.8175
riispiteritu tuntud suguvõsa;0.8162
kord kaks kaks;0.8149
piiskopkond uhkelt organiseerima;0.8144
jook tellima riie;0.8141
kulutus kulutus muusik;0.8138
kiviaeg karksis lõbuss;0.8126
tantsurütm määrama moose;0.8118
maks trompetipuhuja teadma;0.8118
päev maksimum toidukorv;0.8108
