keyphrase;score
informatsioon tekkima eesti;0.8284
vaja haigla leppima;0.8284
elluviimiskulu vaatama suurem;0.8281
nõukogu kogunema täna;0.8281
eelarve planeerima haige;0.828
palgakomponent suurendama ravijuht;0.8274
valimisprogramm uus võimalus;0.8271
november ministeerium kindlustuspoliitika;0.8267
maks uus aasta;0.8267
hetk võtma uus;0.8267
inimene ministeerium hinnang;0.8265
kuuetunnine seitsmetunnine tööpäev;0.8265
otsus raske aeg;0.8264
aeg erakond lähtuma;0.8263
hendrik ilves ütlema;0.826
puhuma loodetuul kaheksa;0.826
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
mõjuma lisa tänavu;0.8257
vahendama herald link;0.8252
43000 infokandja vahistama;0.8246
rääkima festival korraldaja;0.8246
eesti ülemäära parim;0.8245
vaatama sellerikaat lõpp;0.8245
käima neli kolm;0.8245
ametnik teade levitama;0.8244
kaheksa 13 puhangut;0.824
manööver meri nädal;0.824
probleem laiem rääkima;0.824
nädal registreerima 2437;0.8239
mai jõudma kokkulepe;0.8237
keskregister täna sammas;0.8234
vesi kinni usa;0.8227
võtma kindlasti tõsine;0.8226
operatsioon õde leppima;0.8224
riik huvitama avaldus;0.8224
rääkima lähemalt haapsalu;0.8222
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
töö riik suurem;0.8218
manööver jaapan kaitseminister;0.8217
hinnakiri muutmine otsus;0.8216
täitsa otse esitama;0.8215
loomulikult suutma ühinema;0.8213
kaua eesti laulma;0.8213
ingrid rüütel nähtust-kuuldus;0.8211
summa küsimus juuli;0.8211
võtma erakond eurosaadik;0.821
nädal protest vene;0.821
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
tegelikult andma patsient;0.8209
tänane seis 58661;0.8206
juuli kehtima töölepinguseadus;0.8206
sõnavõtt tunne kelam;0.8206
töö täna õhtu;0.8206
pensionimaks jätkama 25;0.8206
lahendus tunduma pensionisamma;0.8205
parlament valimine nimekiri;0.8203
500 arvuti 43000;0.8199
käima kuulama isamaa;0.8198
haapsalu festival maine;0.8198
esitamine tähtaeg esimene;0.8197
ütlema riina eentalu-le;0.8192
julge tegevus vene;0.8192
muinsuskaitsekonverents avatud eesti;0.8191
heakorrastustalg kontsert näitus;0.8189
ületund maksma tund;0.8189
valitsus eile hea;0.8189
kuulma päevakada järjekorranumber;0.8188
innovatsioon valimisloosung õige;0.8187
üksinda eesti esindama;0.8184
piraat otsus muutma;0.8182
viimane nädal registreerima;0.8182
õppus jaapan liituma;0.8179
selgelt muudatus vaja;0.8179
lärm haigem inimene;0.8178
võib-olla sotsiaalministeerium tahtma;0.8177
foorum tööpuudus leevendamine;0.8173
publica liit esitlema;0.8169
lahendus kontohaldur võtma;0.8168
tähelepanu skandinaavia uus;0.8167
missioon niil seisma;0.8165
muretsema pessimine eemaldama;0.8164
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
kogumik usupropagandafilm muinsuskaitsekuu;0.8161
1000 sotsiaalne töökoht;0.8159
liider sergei paga;0.8158
täitmine vähendama suurendama;0.8156
asekantsler veiko tali;0.8154
vaja hääleseade meeldima;0.8147
pensionisambas 2010 -st;0.8143
silm eesti usaldusväärsus;0.8141
tamme eestvedamine 18;0.814
kriitik rootsi ütlema;0.8138
õhtu tõenäoliselt maailm;0.8136
soome režissöör eigei;0.8135
meede gruusia poliitiline;0.8134
õhtu tuul nõrgenema;0.8133
homme pilv ilm;0.813
sõjaväeppus vene president;0.8129
ess hiino meris;0.8129
hariduspoliitika ütlema mart;0.8128
hõff tõnu karjatse;0.8126
esitama internetipank täitsa;0.8124
toimuma põhja-kaukaasia toimuv;0.8119
sisu foto internet;0.8109
jätkama kaheprotsendiline sissemakse;0.8104
šokeerivam õudusfilm jaapani;0.8103
muudatus küsimus seadus;0.81
kanada uus-meremaa saksamaa;0.8098
rahvusvaheline võitlus somaalia;0.8086
skandaal haruldaselt top;0.8079
sotsiaalkriitiline kenk käima;0.8062
politsei paljastama lapspornotootja;0.806
vanadus surm häving;0.8059
pill kasutama asi;0.8054
sõpruskool auhind tunnustama;0.804
korraldus valmistama luurelennuk;0.8034
colombia princhers kahju;0.8018
ajalooline draama võti;0.8001
esilinastus briti lavastaja;0.799
