keyphrase;score
linn kirjeldama esimene;0.8401
vaatama autor lühem;0.8399
täpselt algus ludwig;0.8398
preemia raamat mõte;0.8397
üheteistmoodi humoorikas esimene;0.8396
suur raamatukogu autor;0.8394
sõjaruum taani näide;0.8389
peeter armastama tsiteerima;0.8386
näidend pealkiri teekond;0.8386
oskar lutsu päevik;0.8385
teekond lõppsilm 1928;0.8384
pealkiri aeg nimelt;0.8384
arvama romaan kaasautor;0.838
aleksejev viimane osa;0.8379
surm saksa austria;0.8377
mõjutama kõikvõimalik kirjanduslik;0.8377
ütlema üheksa saade;0.8375
autor vaade šokeeriv;0.837
saksavastane film keelama;0.8369
rennisõda õnn antikvariaat;0.8368
näiteks prantsuse kirjanik;0.8368
ferdinand lynn romaan;0.8367
kirjanduskriitik ütlema lynn;0.8364
mõistma lihtsalt sõdur;0.8357
hispaania kodusõda organiseerima;0.8356
rääkima saksa allveelaevnik;0.8355
vaatama bläkkeder seeria;0.8355
mees maailm mõjutama;0.8351
võitlema pealetungiv bolševik;0.8348
peter jätkama renniraamat;0.8346
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
bet paaker kirjutama;0.8343
läänerinne muutus tekst;0.8336
roserversell raamat tegevus;0.8334
romaan reis lõpunatuke;0.8331
settima inimene üldse;0.8328
kirjanik tiit aleksejev;0.8323
renniraamat film teadma;0.8323
kolonel prämbel vaikimine;0.8321
huvitav sooritama kangelasteo;0.8321
hästi ütlema toimustilistiline;0.832
õigesti mäletama sõjapatrull;0.8318
melanhoolsem autor kogemus;0.8315
1918 väli apteeker;0.8315
biograafia jääma pooleli;0.8305
kaevikusõda turmtuli idarinne;0.8303
näide puudutama venemaa;0.8299
17 kuu lugema;0.8291
kroonprints hiljem esimene;0.8291
kirjeldama väike episood;0.829
-le aasta surema;0.8287
tsitaat lõpp katkend;0.8286
minavorm minajutustaja surm;0.8284
suur hitt asuma;0.8283
luuletus autor edward;0.8283
relvavend kirjutama vajalik;0.8278
natuke hannover kandis;0.8276
ajakiri joonealus ajakiri;0.8275
järgnema baker teos;0.8258
lõpetama elupäev ida;0.8248
sõprusringkond veterane kirjutama;0.8247
vaene eestlane kaasa;0.8245
püstol 41 aastane;0.8243
polsieviseeruma nimelt tahtma;0.8237
küla väike tsitaat;0.8237
näiteks sõdur gaasimaske;0.8234
punane saksi aristokraat;0.8234
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
adolf jooksma turmt;0.8214
shell shop tõlkima;0.8213
sündima nimi arnold;0.8201
hitler virgats adolf;0.8156
20 minut ettevalmistav;0.8099
