keyphrase;score
tuletama kuulaja korraks;0.827
suur suur stuudio;0.8268
soetama inglissarv tegelikult;0.8266
eesti välismaa hea;0.8263
kummardama bachi telemann;0.8262
lõpp hingel näiteks;0.826
poiss kindlasti muutuv;0.826
teadma kuulama pood;0.8259
nimi ingelt tegelikult;0.8256
parim enamus juht;0.8249
käima tilt saade;0.8243
tahtma proovima rootsi;0.8238
aasta keeruline eesti;0.8236
põhimõtteliselt ainuke poeg;0.8233
osa võtma kaua;0.8232
nii-öelda null alustama;0.8229
nimi hing vanaema;0.8227
tegelikult sündima põlva;0.8223
küsima jätma kaunis;0.8223
võrdlema keskkooliaeg tegelikult;0.8221
nool kaasa elama;0.8221
haara mõte tallinn;0.822
võib-olla vanasti lihtsalt;0.8216
eesti konkurents vanus;0.8216
kõvasti vähem repertuaar;0.8214
pood jääma poeg;0.8212
eesti ebapopulaarne ilmselt;0.8209
esitus klassiruum harjutama;0.8205
oktoober täpselt teadma;0.8191
väljakutse proovima eraldi;0.819
konkurss kaheksa osaleja;0.8188
pisik jääma jätkama;0.8186
trenn hästi proovisaal;0.8183
pärit rakvere küsima;0.8177
teema niiske vibreerima;0.8176
elama olümpiamängud teadma;0.8172
lemmikaeg barakked kummardama;0.8166
armas emissioon võtma;0.8162
õnneks valima hing;0.8158
vastupidi tehniliselt õnnestuma;0.8142
juhtuma tahtma tahtma;0.8133
keskkooliõpilane hobi meeldima;0.813
20 sajand kirjutatud;0.8125
