keyphrase;score
võtma vene kirjandus;0.8379
jõudma korraks näidend;0.8374
võtma teos vaatlus;0.8372
lühijutus rääkima seatõbi;0.8371
kirjutama aeg muutuma;0.8371
ajakohastama mõtlema näitleja;0.837
saade rääkima peeter;0.8369
tahtma kommidiograaf näiteks;0.8368
rääkima mulk stend;0.836
vihastama ajakirjanik sõimama;0.836
ütlema naljalugu esimene;0.8359
absoluutselt õige eesti;0.8358
koht lehemees loema;0.8353
teos saga juhtima;0.8353
k-täht näiteks puhuma;0.8351
vaatama lõbus kirjutama;0.835
lõpp lõpp lööma;0.8349
mart tegelane sõna;0.8348
mängima katsuma hamlet;0.8339
päev vaatama näidend;0.8339
naljalugu esimene maailmasõda;0.8334
suurorg jabur rääkima;0.8334
piibeleht vestmann lipuveri;0.8331
tegelane sõna ajastu;0.8331
otseselt teos autor;0.8329
kipputama kaasa nutma;0.8328
ütlema valavanem omavol;0.8328
silm ütlema oskama;0.8328
aforism ütlema piirima;0.8326
rääkima film sattuma;0.8325
ürgjam nii-öelda tegelaskuju;0.8324
näitemäng igavene needma;0.8322
lust kuulama seesmine;0.8321
kirjutama kriitiline realist;0.832
tähestik saade osalema;0.832
kasutama näitleja lõppkokkuvõte;0.8319
eduard vilde lühijutus;0.8317
hääl nüüdne volmer;0.8317
päästma kirjutama leht;0.8316
memo aristika tegelikult;0.8313
ese võtma luts;0.8313
kehtestama sajandivahetus mõtlema;0.8312
võlg kirjeldama jabur;0.8308
no üldse tunduma;0.8308
sedaviisi mees jälle;0.8308
uus pealkiri täis;0.8307
berliin eesti järgnema;0.8306
ilmuma eesti ajaleht;0.8306
carla laskma võrdlema;0.8305
est ajakirjanik ööbik;0.8305
tegelikult lavastama paul-eerik;0.8305
situatsioon ajakirjanik kosjasõit;0.8304
lõik lause nii-öelda;0.8301
oskama täht elukogemus;0.8299
toimetus kutsik kõrts;0.8298
lugu kosjasõit kriitiline;0.8295
vastavalt pretseptsioon näidend;0.8292
mõte näiteks tiit;0.8292
mull ürgjam nii-öelda;0.8292
naljalugu kirjutaja tõsiseltvõetav;0.829
mart tummela ülikoolikaaslane;0.8289
kaasa kaks viis;0.8288
tooma lutsu looming;0.8288
teistmoodi sisuliselt ütlema;0.8287
linn kehtestama mees;0.8286
näitleja nõue laud;0.8286
tallinn tartu rääkima;0.8285
jääma ärkamisaeg kreutzwald;0.8282
lavastus uus tõlgendus;0.8279
sein ütlema rahvus;0.8279
noor mees ajaleht;0.8276
sõber stahl ajaleht;0.8274
maailmasõda teadma eesti;0.8271
haigus tegemine nimi;0.8269
kapsapea lustlik lugu;0.8269
koomika kuuluma hugo;0.8268
robert jakobson tegevus;0.8268
uus esteetika alustama;0.8267
omavol rumalus näide;0.8267
ütlema osatäitja kogemata;0.8266
juhan simm vaja;0.8263
paul-eerik rummo luuletus;0.8261
alustama kaunis abitult;0.8261
õppinud meister oskama;0.8258
rääkima novembrikuu vilde;0.8257
kägu laulunumber tobe;0.8257
algus väitma parandatud;0.8252
näidend kuningas külm;0.825
kutsumus vaja esimene;0.8249
tõenäoliselt tartlane episood;0.8245
1000 panema leht;0.8237
null eristama tolleaegne;0.8237
mees ilmaasjata westman;0.8236
kaua aeg eesti;0.8236
kontsentratsioon näide tõlgendus;0.8235
15 aasta oskama;0.8229
päevalvermann teadma hästi;0.8226
tulevik trumbama lükkama;0.8226
meenutama volmer õigus;0.8225
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
küsima kõrtsinaine räpane;0.8221
järev jaa jaa;0.8221
õigesti täheldama inimene;0.822
killing vw hästi;0.8218
soodne juht surema;0.8217
kapsapeategelane pliuhkam leht;0.8216
ajaleht tegemine määr;0.8216
tõepoolest olevik liidlema;0.8212
parajasti kõrts oll;0.821
shapiro mees valdama;0.821
sotsialist aasta 1891;0.8209
piir traagiline telg;0.8202
ajaleht postimees ärijuht;0.82
eeskätt viinamonopol kosjasõit;0.8199
lubama tajuma ajalugu;0.8196
huvi mõnu lust;0.8192
põhjus leht narmas;0.8191
näiteks asjatu armuvaev;0.8187
kapsapea 1009 12;0.8187
powerpoint kõrtsimees tutvuma;0.8185
näitleja šveits piir;0.8185
ajalehetegija näitama karikatuur;0.8183
intervõimatu amet kaduma;0.8176
istumine trell istumine;0.8175
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
kolmeroom küsima kohalik;0.816
vanapoissmees ütlema rästas;0.8148
paralleel päev vaatama;0.8136
andma trump liin;0.8118
nimi inglise keel;0.8113
tänane päev tänane;0.81
meloodia tekst probleem;0.8083
shakespear aegne hilisrenessans;0.797
