keyphrase;score
inimene leidma raamat;0.8376
ütlema ütlema tahtma;0.8375
võtma suur mees;0.8375
ostma igasatt näiteks;0.8373
buss raamat segama;0.8371
raamat kaks teinekord;0.8371
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
juhan liivi kogutud;0.8366
einstein dostojevski ütlema;0.8364
asi näiteks eesti;0.8363
lugema dostojevski kuritöö;0.8362
liiber väljenduma autor;0.8359
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
raamat raamat soomlane;0.8356
koguma uus valmis;0.8355
lõpetama koguma tikk;0.8354
pidalitõbi kirjutama virumaa;0.8351
nisugune kümnemeheline mees;0.835
südamevärin tahtma raamat;0.8349
autor peegeldama esimene;0.8348
ehitama raamat aed;0.8348
käsi lindal kirjeldama;0.8347
võrdlema näiteks inimene;0.8347
mäletama ema lugema;0.8347
paigutama raamat võrdlema;0.8346
kalalaev kapten raamat;0.8344
märk sisu hea;0.8343
asi meeldima teinekord;0.8342
kogumiskiri loodusteadlama nali;0.8335
üldse esimene hint;0.833
ilukirjandus lugu lugema;0.8326
14 suur autor;0.8325
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
no asi koguma;0.8323
linn kära tahtma;0.8322
raamatukogu sõda sõda;0.832
vaja näiteks suund;0.832
peitma ütlema näiteks;0.8319
tinapliiats raamat raamat;0.8318
täistera põhjalikult kirjandus;0.8316
sein astuma paratamatult;0.8315
külaline kiitlema ostma;0.8315
voor no näiteks;0.8315
kuskilt tundma teadma;0.8313
võtma tolstoi vaevalt;0.8312
näiteks saar valmis;0.831
õu saga vinguma;0.8309
elukutse ohver kirjandus;0.8309
tendents raamat sisemine;0.8305
siinsamas jalg vaatama;0.8303
no teadma käsi;0.83
näiteks kunstnik evald;0.8299
näima niiviisi lõppema;0.8296
tohtima võõras tegelikult;0.8295
valmis kirik kirjutama;0.8294
tähendama kirjutamine kasu;0.8293
pühadus kaotama raamat;0.8291
raamatukogu fotokoloog raamat;0.8291
huvitav nojah kuskilt;0.8287
leheküljenumber näiteks friedebert;0.8286
rahvaseadus täistera põhjalikult;0.8284
ühtne libi mõtlema;0.8284
väike kodanikukalduvus inimene;0.8282
nägema töö näiteks;0.8282
ajakiri näiteks tunduma;0.8279
üksiolek tahtmine viimane;0.8278
näiteks waverly helsingbork;0.8274
sõnapüünis neede praktika;0.8274
näiteks kolm kolm;0.8273
raamat võistvalgary auster;0.8273
armastus madorman lihtsalt;0.827
südamelähedane tänapäev nüüdisaeg;0.8269
asi idee käkk;0.8269
laps lapselaps käsk;0.8268
terve hulk ainus;0.8266
rand esimene osa;0.826
lausemünt eriti huvitama;0.8259
eriti viimane 10;0.8258
materjal ajalugu näide;0.8249
silm nägema nina;0.8247
teinekord küla paree;0.8247
töö näiteks kalapüük;0.8239
tutvumine kirjutamine vähe;0.8238
näiteks kolhoos rahvas;0.8234
maailmakirjandus voor no;0.8234
terve mann 12;0.8234
tellima liider teadma;0.8234
andma sõber no;0.8231
armastama nisu diskreetne;0.8224
mäletama nõid tütar;0.822
maja pisikene kaks;0.8211
lääs aeg prohvet;0.8209
vääriliselt hindama liitris;0.8206
muinasjutt minek motiiv;0.82
andersson uurima muinasjutt;0.8198
hind odavam minek;0.8187
lõhn meri vaikne;0.8186
nali rehkema arvama;0.8186
sõna mängufilm kirjutatud;0.8185
sõbralik lähenemine pealetükkivus;0.818
puulõhkumine algus kopl;0.8163
marksism alus looma;0.8161
50 60 paik;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
pilt pilt sein;0.8144
1906 grupp soomlane;0.8127
põgenema 16 pere;0.8121
mäng lõiber võistlus;0.8119
