keyphrase;score
kordama avamispäev soovitama;0.8305
näitus ehitamine raha;0.8305
lõpetama tegevus eesti;0.8303
kiire ülevaade eesti;0.8297
hetk teadma 72021;0.8296
algus laienemine ümberehitus;0.8292
lõpp tänama kuulaja;0.829
suvemõis maarjamägi loss;0.8283
vanalinn päev lootma;0.8281
maja linn maja;0.8281
-te vastate aeg;0.828
leidma uuenenud kodulehekülg;0.8279
tänapäev peenemalt ütlema;0.8279
kultuuripealinn tähtsündmus jälle;0.8278
viima professionaalne koguja;0.8276
tutvustama avatav põnev;0.8274
pikemalt rääkima jaa;0.8274
algus tegelikult 1800;0.8269
esimene teade suur;0.8269
nii-öelda taastama esimene;0.8267
sõna börsihoone vanem;0.8264
mees asi huvitav;0.8262
eeskätt suurkaupmees hansa;0.8259
aasta koostöönäitus näiteks;0.8255
tegelikult poolteist aasta;0.8252
ühesõnaga 10 kuus;0.8252
läbikäik unikaalne arhitektuurne;0.8248
raritee eestimaa pind;0.8248
varem näitama põhiliselt;0.8248
saal sein olemasolu;0.8245
varasem ehitusjäänus 16;0.8231
traditsioon tegelikult 50;0.8228
järeltulija intelligent võtma;0.8227
kabinet avama külastaja;0.8226
tooma relvakamber ekspositsiooniosa;0.8226
säilitama paik säilitama;0.8224
klassikaraadio kolleeg aeg;0.8213
-st sajand tänane;0.8213
kirjeldama tohutu vihm;0.8213
värk tänapäev kütma;0.8212
raamat esitlema juuni;0.821
vald kontserdipaik mõte;0.821
müümine ütlema hindu;0.8207
poolkeldriaknaav ulatama huvitav;0.8201
rahvas juht 14;0.8191
kajastama ajastu 10;0.8185
hea eesti paberraha;0.8184
no sobima hästi;0.818
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
taavi triumf väärtus;0.8169
kaks meeter tohtima;0.8165
šaht ütlema kustkaudu;0.8157
vabariik seisus laialisaatmine;0.8154
inimene baltisakslane 19;0.8148
lübeck arvama kaks;0.814
põnev eurovisioon tänane;0.8138
stockholm surnud väliseesti;0.813
võimalik seminar võimalik;0.8127
mäng ajakaps võimalik;0.8125
omapoolne kommenteerima film;0.8122
kirbupüüdja põhjarahvas raske;0.8105
pastor jurist ütlema;0.8099
1363 koosnema eranditult;0.8069
2000 2010 erakogu;0.8056
