keyphrase;score
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
auhind tegelema lõbus;0.8285
personaalarvuti margo uusorg;0.8285
maa arvama 40;0.8284
vaatama jääma seitse;0.8281
5 sekund kiiresti;0.8278
toimuma esimene juuli;0.8276
üritus seltskond ääretult;0.8276
naisterahvas mees lihtsalt;0.8275
esimene kord birgit;0.8275
salarelv mõtlema no;0.827
mark hoidma jalg;0.8266
käima rada no;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
eesti väike-maarja rada;0.8261
strateegia soome birgit;0.8257
leidma võistlus kergem;0.8256
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
jää morgan pikk;0.8239
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
4000 inimene elama;0.8234
hirmsasti trenn show;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
33 kilo leidma;0.823
kaks kuiv takistus;0.823
kiiresti arvama läbima;0.8225
vanem pilt võistleja;0.822
test tüdruk noorem;0.8218
suu mõte jää;0.8217
naine maa puudutama;0.8214
lahel sälk uhke;0.821
200 isiklik rekord;0.821
käsi õlg laskma;0.8209
läbima üksinda lihtsalt;0.8203
ojaste varem kahekordne;0.8202
praktiliselt vöö tegelikult;0.8197
määrama 253 5;0.8195
korv auhind auhind;0.8194
paar korraga stardipauk;0.8192
elama vald eeldama;0.8191
ootama lootma teadma;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
keeruline pikk distants;0.818
osavõtja trass toimuma;0.818
seisma panema lõpuprotokoll;0.818
kandmine teadma euga;0.8174
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
alaspidi piisavalt jube;0.817
lõpp lõpusirge kuiv;0.817
selg leidma parem;0.8168
koperdama reaalne kukkuma;0.8167
parem nutme kandmisstiil;0.8166
lõpp analoogne takistama;0.816
nägema koguma stardijoon;0.8156
mahakukkumine aeg automaatselt;0.8155
kindlasti erinev riik;0.8153
40 võib-olla 50;0.8148
tihti naljakas närvelikene;0.8146
eelnev õhtu käima;0.8145
pilt avanema osavõtja;0.814
väiksem moloksunda selg;0.8139
male uss personaalarvuti;0.813
silm kinni ohtlikum;0.8129
stardijoon andma stardipauk;0.8107
50 osa no;0.8045
üritus toimuma laadapäev;0.8026
cannon mm kisa;0.7977
