keyphrase;score
neet rida kõrgem;0.8212
esimene abipakett 57;0.821
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
teatama ametivõim baier;0.8205
32 kraad tänane;0.8202
mürtsuma trumm viis;0.8199
pulss madis järvekülg;0.8197
tegelikult krista kõiv;0.8197
paarimeetrine täpsus ütlema;0.8194
jaan jaago eeva;0.8193
kosmosekeskus floridas jõudma;0.8192
no ilmselt mõistlikum;0.819
38 arvatavalt skandinaavlane;0.8188
lugu rütmipill huvi;0.8184
inspireerima täiendavalt pakkuma;0.8177
põlvkond säilitama näitama;0.8176
inimene samaaegselt näiteks;0.8175
aasta pääsema sisekontsert;0.8175
rist andma teadma;0.8174
bulgaaria elanikkond 2025;0.8173
neljaliikmeline meeskond pöörduma;0.8173
programm viljandi pärimusmuusika;0.817
-st aasta lääne-berliin;0.8169
lapselaps hävitamine lendama;0.815
ostmine range majanduspoliitiline;0.8146
mõis laagripaik jõudma;0.8143
hitler asetäitja rudolf;0.8122
kohvikutepäev ääretult põnev;0.8115
infokeskus maa-elu kalandusvõrgustik;0.8114
näljahädapiirkond näljahäda tähendama;0.8079
meenuma mees liikuma;0.8072
