keyphrase;score
pruun mulatlane suhtlema;0.8172
rahascabi soome rahvarõivas;0.8171
905 aasta neli;0.817
seisma mängima viiul;0.817
üheksa jooksma kodu;0.8169
osa õnnestuma kuidagiviisi;0.8168
sõitma meri kangesti;0.8168
aasta 1902 valmis;0.8167
niitütlema päev ütlema;0.8163
viiuldaja viiuldaja trumm;0.8159
kivisaal ehitama aasta;0.8151
rektiiv teade valmine;0.815
aed riisuma tatari;0.8148
saksa rahvas panema;0.8144
kirjeldamatult vesi 905;0.8139
iseloom nõudma täpsus;0.8131
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
vaja kostüüm ühteteise;0.8112
loorberipärg osatäitmine eestseisus;0.8109
orkester tähtis mees;0.8105
juudi sünagoog sealjuures;0.8099
kindral vürst peterburi;0.8089
kasvuhoone lill tegemine;0.8086
naabia ostma kuldsõrm;0.8086
asutama näiteseltskond kättpidi;0.8068
repertuaar raske tõlkima;0.8049
vehkenic krimineerimine peegel;0.8041
lilleäri kauplus lahti;0.8024
