keyphrase;score
režiim moodustama lööksalk;0.8432
olukord tahes raske;0.8429
kommunistlik partei aprillikonverents;0.8427
vabadus tooma klikk;0.8427
valitsus töö lubama;0.8425
keeld kevad kartma;0.8425
töörahvas juht eestimaa;0.8424
valitsus arvustama ütlema;0.842
eesti kohalviibimine avaldama;0.8417
20 märts otsustama;0.8417
kritiseerima kinnitama eesti;0.8416
kuu küsimus arutama;0.8416
võim tugev aasta-kaks;0.8413
rääkima sündmus öö;0.8413
revolutsiooniline meeleolu nii-öelda;0.8405
päev puudutama 4000;0.8405
käsi kaugel soome;0.8404
mälestus peatuma võtma;0.8402
president tohtima järeleandmine;0.8401
relv ostuleping saksa;0.8396
peatuma sündmus ajalugu;0.8396
teatavasti tagandama tolleaegne;0.8396
aastakümme kestma mehine;0.8396
gomorra ütlema järeleandmine;0.8393
tahtmine poliitika eesti;0.8389
puhk tegutsema seisukoht;0.8389
rahvavaenulik režiim moodustama;0.8389
käik arvama aasta;0.8384
laidoner uluots diktatuur;0.838
konverents ajalugu kindlasti;0.8377
partei ajalugu metallitööline;0.8377
loobuma ülesanne inimene;0.8377
diktatuur ülesanne number;0.8376
142 juht lubama;0.8376
päevakord büroo kaks;0.8375
tähendama punane esimene;0.8374
4520 tööline 61;0.8373
seltsimees aru sündmus;0.8372
jääma järjest napima;0.8372
valgustama töörahvas rääkima;0.8371
töötav rahvas võitlus;0.837
kaugel-kauge lääs kaugel;0.8367
mõju eesti looma;0.8366
seisma võit lävi;0.8359
aeg surnud seltsimees;0.8355
tähendus jaa kokkutulek;0.8354
eesmärk saavutamine balti;0.8349
nägema mustvalgelt aeg;0.8348
tolleaegne töölisühing keskliit;0.8348
september jätkuma kokkukutse;0.8346
arenema normaalselt jaanuar;0.8346
selgitustöö süvendama rahulolematus;0.8345
karl toomingas emmeline;0.8345
ütlema järeleandmine haletsemine;0.8344
olukord nõudma mõtlema;0.8341
saatus jätma korraks;0.834
ettevalmistus eesti läti;0.8339
ilm arvama mäletama;0.8338
viiskümmend tööline seadus;0.8334
baasima muutma tööline;0.8333
kahjuks siiamaani saatma;0.8331
muretsema relv mees;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
asi käik tegelikult;0.8326
jumal päev hingus;0.8324
riigikord vabalt kritiseerima;0.8323
isikkoosseis määr võtma;0.8322
tööliskond võitmine jumal;0.8322
ettekanne poliitiline olukord;0.8321
kodanlik leer muutuma;0.832
august keskpaik tade;0.8319
mäletatavasti audesestama esimene;0.8316
kinni püsima põhikiri;0.8312
täna kell 14;0.8312
joosep saat johannes;0.8311
hävitama suutma hävitama;0.8311
keskliit juhatus asendama;0.831
külvaja tegutsema resoluutselt;0.8309
sisu nimelt kutsuma;0.8306
büroo tallinn komi;0.8304
vähendama töönädal kolm;0.8304
käsk ühing sulge;0.8304
lootma suurriik amet;0.8304
olukord muuseas 1000;0.8302
ülemjuhataja kindral berk;0.8301
surmaoht endiselt külm;0.83
lauristin ülesanne leidma;0.83
põrand ilmunud ajaleht;0.8299
21 kasvanud kaks;0.8299
palvekiri soovima maks;0.8295
kasv amet kujutama;0.8292
võmm kumminuia kartma;0.8291
sotsialist mõju ütlema;0.8288
streik puhkemine kindlasti;0.8284
lähipäev ootama partii;0.8283
viima võitlus päts;0.8283
katma laud natukene;0.8281
vastavalt leping avaldatud;0.8278
ütlema teadma otsustama;0.8277
majanduselujuht kartma jõupingutus;0.8275
inimene selge uus;0.8274
kerda voldemar säss;0.8272
kukutamine asendamine tõeline;0.827
vaatama 373 avaldus;0.8269
tulevik range konspiratsioon;0.8269
aktsepteerima kümme tuhat;0.8269
ametihõnguline liikumine tagajärg;0.8267
nõudmine paratamatult viima;0.8267
suurenemine tööpuudus suurenema;0.8266
kaks nimi märkima;0.8265
kolonelleitnant saarsen riia;0.8264
kutsutud neljas diviis;0.8264
leo sepa eesistumine;0.8263
kontaktkomisjon nimi tegelikult;0.826
ettekanne rõhutama enerilisem;0.8259
rahvuslane klubi panema;0.8256
soe ilm arvama;0.8256
klass kotkarist vastastikune;0.8253
inimene parem nälgima;0.8249
1000 936 aasta;0.8248
nakkus uksakus õlg;0.8244
esmajoones agitatsioon võimalus;0.8235
hill büroo poliitiline;0.8231
paas ludmilla ausmaa;0.823
kolm välisminister rahuldustunne;0.8225
suvi muutuma rahvusvaheline;0.8223
ruum niikuinii käimine;0.8219
rahvas esiteks miinimumprogramm;0.8218
välispoliitiline isolatsioon mõte;0.821
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
kultuuriline läbikäimine pöörduma;0.8197
kirjutis õpetama nõukogu;0.8187
korraldamine komisjon 35;0.8178
