keyphrase;score
meri tuksuma tänane;0.8451
laev ahtria kergima;0.8451
jõudma laev tuul;0.8447
merereostus laev lähem;0.8447
kuulma meresaade meresaade;0.8444
salmre kaater eeva;0.8441
moment näiteks laevavind;0.844
kajutis nii-öelda meri;0.8435
laev tugevam vaja;0.843
seadus juhtimine laev;0.8429
võtma raha laev;0.8429
töö seisma laev;0.8429
kontrollima laev kindel;0.8428
kaubalaev jääma pensionär;0.8427
peeter soojavahetus kapten;0.8425
12 mill rannavalvetööpõld;0.8424
järsult laev tõusma;0.8419
merekeel jälgima paar;0.8417
mõtestatud eesti veetee;0.8415
nimi juhus reisilaev;0.8412
sisev kaubalaev jääma;0.8412
meresaade hoidma tänav;0.841
laev tallinn sadam;0.8398
eesti lihtsalt sandeerima;0.8397
loots välislaev vastav;0.8397
kajutis istuma rannavalvetalitus;0.8394
pull kallas laev;0.8394
sõitma siia-sinna jääma;0.8391
patrullkaater kuu aasta;0.8391
205 meeldiv kajutis;0.8389
pidevalt laev õhtune;0.8388
müüma laev piloot;0.8387
tantseeskond merekeel jälgima;0.8386
meri hull kõrge;0.8384
viimane sõna kaater;0.8377
endine nimi veetee;0.837
rääkima imi lahti;0.8369
paade paat meri;0.8369
sõit no seitse;0.8367
operatsioon laev lausa;0.8367
külg kirjutama veetee;0.8366
meri mees loobutsema;0.8365
ülesanne eesti 12;0.8364
ühesõnaga 20 söömeline;0.8363
kapten materjal härra;0.836
tänav hundipea sadam;0.8359
reidi korrapidaja tallinn;0.8359
veetee amet funktsioon;0.8357
kapten teadma täpsemalt;0.8356
puudutama eesti rand;0.8352
203 tähendama ülesanne;0.8349
17 tähendama tallinn;0.8348
mängima raskus meri;0.8348
balti meri öölangis;0.8342
saatma vaatama soome;0.8339
mäletama sõitma rootsi;0.8336
siiamaani põhitöö vene;0.8335
20 minut laev;0.8332
poleerima kaks kolm;0.8332
ütlema kadri puruks;0.8329
eesti 12 miil;0.8329
vaatama kaater kõnelema;0.8328
käima tahtma väga-väga;0.8325
looma albiaatoritud meri;0.8324
laevavind spetsiaalterane spetsiaalne;0.8321
nimi eeva lahti;0.8318
käituma vana vene;0.8318
imi lahti bornholm;0.8317
määr narva ütlema;0.8315
vaja sõitma kirjutama;0.8314
lööma lai maller;0.8313
lahtine pirita soome;0.831
inimene näiteks asuma;0.8305
kolm mees kaks;0.8302
radar lugu rajatelefon;0.8301
ütlema täiskiirus sõitma;0.83
reit eesti keel;0.8299
veetee amet embleem;0.8296
kaadeegaat merenurkne importija;0.8295
käik raiutama saar;0.8293
abi meeskond 24;0.8292
võtma kiirabijõud mustamägi;0.8289
saar keel ant;0.8287
kaks meeter ütlema;0.8285
tuukrikaater ütlema töö;0.8284
kaader kiirkaater ehitama;0.8279
kaart aeg vaatama;0.8278
valve ettenähtud nii-öelda;0.8273
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
täna tegutsema tekkima;0.826
ühesõnaga kordama taina;0.8254
ahoma jälle kuulmine;0.8253
järjekord number kiirkaater;0.8253
juht nojah tegelikult;0.8251
keel ütlema liikluskontroll;0.8248
vahetama aasta neli-viis;0.8247
moodsam eesti väike;0.8243
miksel kaater nimi;0.8241
murdma suutma held;0.8241
suutma suutma muutma;0.8239
mängima roll nägi;0.8237
40 sõlm täiskiirus;0.8236
paar mure laul;0.8235
vene mall nii-öelda;0.8234
leidma mees valmis;0.8234
12 miil territoriaalvesi;0.8231
valge boyd lugu;0.8231
tanker side sõitma;0.8231
väga-väga sobiv amet;0.8229
mögofon sild tooma;0.8225
selge igalüht erifunktsioon;0.8221
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
vahetus a3 mees;0.821
päästmine naissaar raskesti;0.821
seisma root viima;0.8206
õhtu hilja 15;0.8203
ütlema firma reiton;0.8189
armeenima sd kott;0.8184
ministeerium kantsler kajutis;0.8183
riik maks järsku;0.8183
õlitõrjeoperatsioon viima kukkuma;0.8182
tööülesanne täitmine ootama;0.8182
määr kujunema tähendama;0.8179
asukoht sputnik 10;0.8176
maksimaalpööre pöörduma 2600;0.8173
parajasti ilmetsin ministeerium;0.8161
tarmo tähendama suvekorter;0.8152
nii-öelda esimene väljakutse;0.8148
konstantin mooser teater;0.8136
205 kapten härra;0.8033
