keyphrase;score
dokfilm pikkus tavaliselt;0.8537
hapnikumask veri dokumentaalfilmitegija;0.8534
jutt mängufilm režissöör;0.8532
soome tuntum naisdokumentalist;0.8532
üheksakümnes dokumentaalfilm aeg;0.853
film nimi kukeaap;0.8528
kinolevi uus tendents;0.8527
aasta dogma dokumentaalfilm;0.8523
seans uus eesti;0.8522
film buss pälvima;0.852
hooaeg näitama uus;0.8519
filmitegija riho vaatlev;0.8518
eraldi filmiliik eraldi;0.8517
island tootja film;0.8515
paus parem mängufilmitegija;0.8515
24 oktoober teleekraan;0.8514
2000 dokumentaalfilm keskmine;0.8514
aeg võimalik kino;0.851
võtma haltuura mängufilm;0.8507
kinos sõprus 24;0.8501
kinolina ameerika näitama;0.8499
36 kinokoopia põruma;0.8498
innustuma dokumentaalfilm 36;0.8496
huvi pakkuma kino;0.8493
võrdlema ütlema filmiliik;0.8488
dokfilmitreiler naljakas mõte;0.8487
filmifoorum tunduma tavaline;0.8486
festival põhivõistlusprogramm pilv;0.8482
migratsioon film jesmen;0.848
maa dokk film;0.848
rahapaeg kinnitama film;0.8477
filmifestival teadma kristiina;0.8472
ekraan haruldane lugu;0.8466
feidokumentaarne commentary mõtlema;0.8459
väike film tootmismaa;0.8457
dokumentaal ralfi eelnev;0.8446
vaatama king tucci;0.8444
tuhat vaataja õieti;0.8444
elama filmitav lihtsalt;0.8443
rääkima eesti maailm;0.8443
lemmikprojekt 2005 raske;0.8437
loomulikult režissöör unistus;0.8437
kuu näitama eesti;0.8431
dokk mõte telesaade;0.8428
monarh kroonimine dokumentaalfilm;0.8426
projekt eesti kindlasti;0.8425
varastama filmitegija kaks;0.8423
kvaliteet hästi vaataja;0.8421
pikkus 27 minut;0.8419
no eesti lugu;0.8419
filmilint mustvalge hobune;0.8414
nutv kaamel lugu;0.8413
kolmapäevaõhtune dok kaader;0.8405
suur jutt alustama;0.8403
roll film tootmine;0.8399
stabiilselt eesti vaatama;0.8398
nii-öelda suurstuudio toodang;0.8391
vaatama suutma nii-öelda;0.8382
idee maailm suurim;0.8366
vaieldamatult lemmik praegult;0.8364
võimalik vaatama detsember;0.8356
david jants eesti;0.8351
sõprus jooksma ameeriklane;0.8339
vaja vaja lavastama;0.8328
näiteks nädal rääkima;0.8327
dok hea välismaa;0.8325
saatekülaline kristiina vidiantsija;0.8321
tavaliselt telepäev jaotama;0.8318
simm tegelikult jaagin;0.8317
tegelikult nägema 80;0.8311
viha võib-olla eesti;0.8306
paremini mood autor;0.8305
hollandlane samamoodi soomlane;0.8301
no kuulma lihtsalt;0.8301
meeldiv nägema rootsi;0.8301
treiler mõtlema issand;0.8298
noor vihane mees;0.8296
näiteks valmis käima;0.8292
näiteks estonia pikemalt;0.8269
kirjasõber jääma elama;0.8264
avastamisrõõm nõukogu aeg;0.8258
kusagilt arhiiv fakt;0.8244
äkknooman rääkima inglise;0.824
sussifirma kiiresti põhi;0.8234
aadress söötja peep;0.823
mongoolia perekond isoleerima;0.8179
