keyphrase;score
eriti inimene väitma;0.8366
tavaliselt viima näima;0.8364
uus tekst uus;0.8361
natalia leebinna banaalsuseltsüklot;0.836
elu enesetapp 1926;0.836
korras soovitus kargama;0.8359
meel tänane koosolek;0.8359
argument kasutama vaja;0.8358
raamatukogu laenutama luule;0.8357
esseenine laenutama 15;0.8357
laskma mõnitama laskma;0.8357
nägema väljapääs stavalibk;0.8356
rahvakomissariaat ülesanne püstitama;0.8356
moskva komnoortekonverents 24;0.8355
esse lihtsalt las;0.8355
väljapaistev kirjanik tsiteerima;0.8355
plakat kuulaja soovima;0.8354
aeg kutsuma vabanema;0.8354
seltsimees kollantai vabadus;0.8353
entsüklopeedia peatuma valdavalt;0.8353
vana poishevik loomulikult;0.8353
vanavanem tooma kaks;0.8351
juht näiteks säilima;0.835
tänapäev vaieldamatult kahekümnes;0.8349
kaua kandidaat nimi;0.8349
raamat tooma plakat;0.8348
loomulikult juhus poeet;0.8345
vaatama mainitud natalja;0.8344
lang laiem tähendus;0.8343
tolleaegne leht nägema;0.8342
näide suur hügieenikamp;0.8341
koosolek algama internatsionaal;0.8337
piinama sõna otsene;0.8337
maksim gorki kuuluma;0.8335
töötama paremini parem;0.8335
probleem riik temaatika;0.8335
plakat tekst kommunistiitšovsk;0.8332
komnoor üldse erakordselt;0.8332
õlg panema ülesanne;0.8331
tulemus nädal raam;0.8331
aasta näiteks moskva;0.8329
pöörama naine naine;0.8327
parem kolhoos riik;0.8325
terve haige vedurijuht;0.8324
ilmnema missi komisjon;0.8321
tervishoiuprobleem tuletama kord;0.832
märts aeg tegemine;0.832
üldsegi unustama reegel;0.8319
seletustöö alluma tervishoid;0.8318
brošüür kese rääkima;0.8318
üksikjuht tegemine üksiknäide;0.8317
pakkuma vanem vanaema;0.8317
pikem laiaulatuslikum soovitus;0.8313
rituaal kombestik rääkima;0.8312
jessenin surm vaatama;0.831
kasutama tsaariaeg poliitiline;0.8309
iltu tänapäev unustama;0.8308
paragrahv reguleerima intiimsuhe;0.8304
jääma natukene selgusetu;0.8302
minuealine inimene võimalus;0.8302
miinusmärk paigutama küllalt;0.8301
terve remontima terve;0.8301
päev seis vajuma;0.83
raamat raamatupood natalia;0.8295
suudlemine kaks propagandasuund;0.8292
jällegi soovima kujutama;0.8292
silm riik üleskutse;0.829
voodi kinnitatud pioneer;0.8288
võtma svis ilmnema;0.8288
eeskuju lääs niiet;0.8288
raam korraldama näitlik;0.8285
õnnestuma hambahar ilmselt;0.8284
eesrindlik pealinn olu;0.828
aktuaalne põhimõte tõeliselt;0.828
vannituba raha rääkima;0.8279
mõttetu jumal ikoon;0.8279
noormees olukord hullem;0.8279
mägi lõpetama luuletus;0.8279
tissident üldtuntud fakt;0.8277
säilitama esteetika täpsustama;0.8276
bulane plonatšovs protseduur;0.8274
kõlama hävitama homoseksualism;0.8271
sümboliseerima maailm noor;0.8268
plussike missoma mõjutama;0.8264
abort davidson suutma;0.8263
fašistlik režiim suhtumine;0.8258
ilmuma inimene initsiatiiv;0.8253
suup hommikuti õhtuti;0.825
ajalugu tund gabrist;0.8247
pesema hammas no;0.8243
pebeliina saksa sotsiaaldemokraat;0.8241
punane täht andma;0.824
tegelema esimene naisorganisatsioon;0.8235
kontekst oluline perekonnanim;0.823
seadus keelustama abord;0.8225
variant enneolematu ennenähtamatu;0.8224
ristiisapoolne unadžarski lihtsalt;0.8221
kodanik igand maksma;0.8215
lisa meel hitler;0.8202
kool ühiselamu aspekt;0.8191
parteiinstitutsioon heakskiit puhkema;0.8189
tudeng abielu õudusunenäg;0.8189
joonistama kleepima joonistama;0.8179
noormees pesema õhtu;0.8136
nomenklatuur taliala nomenklatuur;0.8124
