keyphrase;score
võtma jälle paev;0.8378
põhupeapuupea kapsapea peegel;0.8377
õnne õpikoda sepikoda;0.8376
ümbertegemine vikkama sepikoda;0.8375
õnn eriti suurepärane;0.8373
no õnnestuma õu;0.8372
käsk keeld paremale;0.8368
paigal vastama suurepäraselt;0.8367
aitama röövik magama;0.8367
täpne korralik vait;0.8367
homme üldse nägema;0.8366
ühesõnaga videvikupidamine kurss;0.8364
väärtuslik saavutama pühenduma;0.8364
hein asi lõpetama;0.8363
kasvama suur mees;0.8362
no tahtma keelama;0.8361
otsima lepitus kool;0.836
vanaisa ütlema no;0.836
ammu ootama ükskord;0.8359
kokkuvõte selge küllike;0.8357
ükshaaval võtma eriline;0.8357
tähtis usaldama inimene;0.8356
näiteks niuk sõna;0.8356
õige asi muutuma;0.8356
hästi laps mõte;0.8355
nimel svipsima 100;0.8354
juht asi kohustus;0.8354
ütlema ligadi-logadi arvama;0.8353
arvama vanaisa pedagoogiline;0.8353
täis algus raske;0.8352
töö pisike ütlema;0.8352
võtma keelne kraga;0.8352
kuskile ütlema kohtuma;0.8352
kaua asi selge;0.8351
tuntud sepp ala;0.8349
valetama kõne üldse;0.8349
laps kodu tegelikult;0.8348
ema isaisa kindel;0.8348
elama mismoodi aitama;0.8348
näiteks söandama soovitama;0.8346
hästi näiteks heinamaa;0.8343
mõtlema oskama juht;0.8342
sepikoda laitmatult korras;0.8342
eestlane ähvardav kasvatusstiil;0.8341
ohvitser puu saavutama;0.8339
näiteks kuressaare kaks;0.8339
ehitama kõva laiali;0.8338
käima ütlema sea-küna;0.8337
lõhki saund segama;0.8337
siga üldse keelama;0.8336
mõtlema misasja lugu;0.8336
kool täna eriline;0.8335
kala soolamaks vanaisa;0.8334
äparduma juhtuma ühesõnaga;0.8334
nägu sülitama ütlema;0.8332
pikk suur väike;0.833
muretsema piiburaud toppima;0.8327
töö tohutult terve;0.8327
ikke linnuke täis;0.8321
peegel vaatama paremini;0.832
tõsine vaene valmistuma;0.8318
asi looming inimene;0.8317
sageli ütlema tähendus;0.8314
hea tulemus tulemus;0.8314
täitsa selge õlletegu;0.8313
vahetama eksimatult esimene;0.8313
sepikoda trepikoda küla;0.8312
töö vedama õhtu;0.8311
üldse häbiväärne vana-ema;0.8309
tahtma arvama hea;0.8307
mõistma tammetoru lammas;0.8305
käsk aeg jätma;0.8305
selg panema sõitma;0.8304
magama mitema veerand;0.8304
lugema uskuma eriti;0.8303
tungima viha juht;0.8303
elama sedalaadi maja;0.8296
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
muusika isa loss;0.8294
täpselt tikk panema;0.8294
laps töö tööprodukt;0.8293
tegelikult piinlikult täpne;0.8292
suurepäraselt raamat kirjas;0.829
võrdlema ameeriklane rääkima;0.829
päevik arvama tohutu;0.829
tootsen raadioteater 2008;0.8288
korralik poiss pahandus;0.8288
tahtma maja põlema;0.8288
käsk käratsemine siukne;0.8286
sööma istuma sepikoda;0.8285
võtma ruttu vihkama;0.8285
õppija õppimine osa;0.8285
sõitma lossihoov jagunema;0.8281
leidma sihakse loom;0.8281
saladus võtma kaasa;0.8279
püss tosin viis;0.8274
ülesanne täitma põllutöö;0.8269
vaatama päiksevärv loojaminemine;0.8261
hobuserautamine üldse tähtis;0.826
voogla muusika robert;0.8259
moodi panema rootsi;0.8258
võimatu printsiip võimalik;0.8254
magama uni naabripoiss;0.8253
kadakaoks õletama kasvatama;0.8252
padrun püss granaat;0.825
kõrv kirjutama nähtavasti;0.8247
keerama p-täht moodi;0.8247
innustamine arvama eestlane;0.8247
juht õnnetu otsima;0.8245
sündmus aasta töö;0.824
võti kapiitlisaal kahjuks;0.8237
ülemus raudtee võtma;0.8235
jätma naabritüdruk otsene;0.8234
sool kiht kiht;0.8228
päevik mälestus põlvkond;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
süttima kruttima saksa;0.8224
tänane taevaisa poiss;0.8224
seisma pood uks;0.8223
ronima paat lõhki;0.8219
aine ööülikool tänama;0.8219
palveraamat lugema tükk;0.8206
totalitaarne ühiskond rajama;0.8203
laut kaks maja;0.8203
eriline õhtu arvuti;0.8203
eetikakeskus haridusministeerium saade;0.8199
tool hobu tooma;0.8195
naabripoiss vaatama õhtu;0.819
20 sõrm silm;0.8188
leedripuuoks värske särk;0.8177
tubakas mees tubakas;0.817
häda jõulukink parajasti;0.8165
särk õhtu selg;0.8162
õhtusöök mäletama juhtum;0.8148
süsteem süsteem funktsioneerima;0.8146
