keyphrase;score
edukolhoos õigus jaanipidu;0.8335
valmis jooma jooma;0.8333
mikrofon põline muhuõllemeister;0.8332
juhe inimene esa;0.8332
lasnamägi munamägi virumaa;0.8328
rahvapidu minut kindlasti;0.8327
kadakas aedlinn võtma;0.8325
tallinlane kevad mehemoodi;0.8325
noor noor lendama;0.8323
suvevili maas täielikult;0.8319
keema panema send;0.8318
valmistama jaanuar veebruarikuu;0.8317
ehitama õde mees;0.8314
vihm soojus lugu;0.8314
kartul maas päev;0.8312
teritama kõrv kesk-eesti;0.831
muutma kirik komme;0.831
paras paik küsima;0.8307
laulja tantsija pillimees;0.8302
kodu arvama pime;0.8299
kinni võtma jalg;0.8298
maailm noorus taotlus;0.8295
esinema ühendatud nais-mees;0.8293
saiake õlg täht;0.829
elutton kirjeldus valmistatud;0.8286
eesti reporter pant;0.8283
täna täpselt 360;0.8281
pidurõivas külaline otse;0.8262
kaks kolm jätk;0.826
juht isetegevuslik helilooja;0.8252
märk kiri rahu;0.8248
1000 liikmeline laulja;0.8246
tingimata 80 aasta;0.8246
toomkirik tolleaegne linn;0.824
võrtsjärv kallas kõpu;0.8237
juht uhkesti visklema;0.8229
olija seisma püsti;0.8221
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
ratsahobune rahvarõivas sõitma;0.8204
andma teast isa;0.8183
mererajoon esimene noorsoofestival;0.8182
kirjandusmuuseum leiduma möödunud;0.818
115000 liiter vabariik;0.8178
lipp partei 20;0.8153
