keyphrase;score
viima peatavam eetiliselt;0.8375
seoses inimene teater;0.8368
arendaja kohtuma teema;0.8368
torn eetika tegelikult;0.8367
loomeinimene nõus elama;0.8362
margit mutso lõpetama;0.8361
2004 2006 eesti;0.8358
aasta osalema foorum;0.8356
filmiala tegutsev kultuuriinimene;0.8355
hea kuulaja alanud;0.8353
ehitis koht paremini;0.8352
moderaator märt-mat lill;0.8352
küsimus rääkima ilusti;0.8351
vestlusring moderaator helilooja;0.8348
vald maakonnalinnaarhitekt jõud;0.8346
kanal tegelikult elu;0.8345
kart antropoloogia filmimees;0.8344
hiljem ajakirjandus rääkima;0.8338
ehitama ütlema tallinn;0.8336
hulganisti artikkel arhitektuur;0.8335
märt-mat lill viimane;0.8333
noolemaja valmis aeg;0.8332
tegelikult majakas kunstiteos;0.8329
arhitekt poliitiline kokkulepe;0.8326
mõttekas kuulama kolmas;0.8324
maja ütlema vaja;0.8323
ajakirjanik meilboks kaks;0.8322
tänane saade rääkima;0.8315
linnahall sakala keskus;0.8314
aeg ütlema teema;0.8313
kirjandus kunst arhitektuur;0.8312
maja eskiisprojekt kreis;0.8309
rääkima kõrgus kolastiline;0.8309
arhitektuurivõistlus hipodroom omanik;0.8309
kogenud ütlema festival;0.8308
esimees põhjendus linn;0.8306
küsimus kontekst viima;0.8306
maksimaalselt küsimus maja;0.8306
tekst täpselt inimene;0.8299
asetama kunst kunst;0.8299
eesti pealesurutud näiteks;0.8298
kuus aasta loomulikult;0.8298
rääkima suur visioon;0.8292
külg kuulama arendaja;0.8291
mutso kuuluma eesti;0.8291
meel projekt ajakirjandus;0.8289
tüüpmaja nool tänane;0.8289
buum ajal ala;0.8286
küsimus vahe dokumentaalfilm;0.8286
miljöötunnetu leidma vaidletama;0.8285
katrin maadik toimetama;0.8285
tegelikult etnograafiline välitöö;0.8283
-st aasta margit;0.8283
siim mäesalu mängima;0.8283
inimkohalolu kirjutama juht;0.8281
viimane aeg muutuma;0.828
lugu seoses kadriorg;0.8276
kuju idee uus;0.827
diskussioon kontor vä;0.8269
keskkond kestma 100;0.8269
riiklik kunstiinstituut tuudin;0.8269
hoonestuskava lubatud tumedam;0.8266
tegelikult maja teistpidi;0.8266
lammutatud maja eskiisprojekt;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
ehitusmahtah kõrgune kutsuma;0.8265
seisukoht tahtma külaline;0.8256
president kaks hooaeg;0.8255
kirjutama 30 72000;0.8255
vaatama lilleküla mustamäe;0.8254
vastutusrikas jälle mõttemäng;0.8253
maja tahtma kritiseerima;0.8252
film tänapäev meetod;0.8251
kunstnik mari kart;0.8249
tahtma linn riit;0.8247
koht sadam sadam;0.8246
vaatama saal võib-olla;0.8245
lauluväljak si-us kaar;0.8242
lahendus hästi moodne;0.8237
linn teadma mismoodi;0.8236
ooperiteater lihtsalt puhas;0.8234
elama mõte modernismijärgne;0.8233
lipukiri loosung niipea;0.8231
lõpuks võitma si-us;0.823
õige võtma konkurss;0.823
ühiskondlik hoonetemaa tahtma;0.8229
arenema võib-olla üldse;0.8228
ühine keel nojah;0.8227
teemaplaneering põhiprintsiip maakri;0.8226
projekt tuba nimetama;0.8225
504700 koht keriv;0.8222
aitama elammutama kaheksakümnes;0.8219
jälle piir jälle;0.8218
linnalabor korraldama teema;0.8217
uhke jurakas absoluutselt;0.8216
aeg aacoli ruumipuudus;0.8215
film kolm kuu;0.8213
kõrghoone vabam korraga;0.8212
vaja vorm hea;0.8209
tegelikult võtma rotermanni;0.8209
lugu detailplaneering hästi;0.8202
mõtlema riigimehelikult linnakeskselt;0.8201
teema suur avalik;0.82
hea akadeemiline tekst;0.8197
töö eriti nõus;0.8196
uus juurdepääsutee süvendama;0.8196
kass saba puitrajoon;0.8192
kauem segama materjal;0.819
uks tahtma kõikvõimalik;0.8182
võtma osa no;0.818
linn sorry kosmos;0.8171
teljevool tahtma arvama;0.8164
moldaavia reegel tegelikult;0.8162
grupp inimene 10;0.8161
manitski siiamaani manitski;0.816
rituaal elu-olu võimalikult;0.8149
koht olek klassikaline;0.8146
kohvik herkel isiklikult;0.8141
1000 suur publik;0.814
esimene klient surema;0.8134
maa sotsiaalnäide sotsiaalmaa;0.8128
saksa firma lahendus;0.8123
tegelikult maailm korrupeeruma;0.8111
näiteks kaldakindlustus investeerima;0.7995
