keyphrase;score
sõber kli räppar;0.8244
rootsi stewart saavutama;0.8243
esimene endine broadca;0.8242
-lt koht tõusma;0.8241
like keed tiina;0.8235
gold haatid külaline;0.8235
laulja kim länhalm;0.8235
nädal beachis power;0.8225
aeg pressima jääma;0.8223
don johnson jaamiv;0.8223
tondikütt seeria bobi;0.8219
esikoht sonia tapmine;0.8219
flaima koht rida;0.8215
rootsi grupp rakse;0.8212
leidma hansa mängima;0.8211
hammas produtsent frank;0.8205
soul päästju life;0.8204
viimaks portugal kolm;0.8203
hotell california esimene;0.82
vanill kuulsam mees;0.8195
kiiresti katkestama kord;0.8191
märgitud lugu andma;0.8188
film tuntud lugu;0.8171
koht alisson williams;0.8168
kohtel eurokset 15;0.8164
prints batman uus;0.8158
simmar riina belgia;0.8147
küliiminaak händan hea;0.814
ekspress joos euroopa;0.8126
mees ameeriklane mängima;0.809
thing mainima simply;0.8048
15 tips inglist;0.8025
hubble hitt vans;0.7911
