keyphrase;score
levik nõukogu laul;0.8393
esimene laul maasaun;0.8393
vanem põlv laul;0.839
1963 nõukogu kosmonaut;0.8388
aasta stevie wonder;0.8386
lõpp üheksa singel;0.8383
12000 näitleja broadway;0.838
liinilennuk 61 inimohver;0.8379
johnson aasta lööklaul;0.8377
16 aasta stevie;0.8374
käima laul pealkiri;0.8374
aasta valminud ööviiul;0.8374
laul meenutama algus;0.8369
meenutama 16 aasta;0.8364
sobima laul pealkiri;0.8364
1954 aasta itaallane;0.8363
laul meister juht;0.8357
üheteistkümnes saade sari;0.8347
aasta kestnud ringhäälingusari;0.8346
pillimees õige aeg;0.8343
sari pilk levimuusika;0.8339
maailmaviis kreeka helilooja;0.8337
niinimetatud seebiooper helen;0.8336
50 inimene igaveseks;0.8334
lauluaasta tekstiililinnake viimane;0.833
aasta jälle olümpia-aasta;0.8326
aasta bob dylan;0.8323
georg miskipärast laul;0.8322
popovitš viimane lend;0.8314
kümnend lõpp esile;0.831
trükis ilmuma 1954;0.8306
aasta esimene seitse;0.8305
ülalmainitud laul tollane;0.8304
ringhäälingusari niinimetatud seebiooper;0.8304
hõbe kümnevõistlus klipso;0.8301
mainitud laul jaa;0.8301
rajatagune solist näiteks;0.83
aasta nägema tänaseni;0.83
populaarsem ansambel eesti;0.83
muusikal rohkus lava;0.8299
võistluskontsert laul lõge;0.8299
laul maasaun atlandi;0.8298
kuningriik burund 1962;0.8294
viimane panema kõlama;0.8294
dylan laul vastus;0.8292
eesti raadio meeskvartett;0.829
tõlgitsus muusikalimeloodia jääma;0.8289
teater 10 päev;0.8289
esiletulek lugu kõlama;0.8289
sajand suurim suurim;0.8284
sõber laul pillimees;0.8284
veinipäev paar laul;0.8281
arnoobabadžanyan möödunud kümnend;0.8272
ületama hilisem telemammut;0.8271
levik lööklaul nimetama;0.8271
lennon mccartney armastama;0.827
helilooja hatšidaki pühapäev;0.8266
7222 saade rekord;0.8261
43 kuldmedal osavõtumaa;0.8261
südamlik lauluke andrei;0.826
nimi meloodia louis;0.8258
laul halg püsima;0.8257
ööviiul kirjutama georg;0.8256
27 aasta kestnud;0.8256
üheaegselt esimene november;0.8253
rannaneid nali laul;0.8251
sõjategevus puutuma levimuusika;0.8248
kõrgpunkt aasta tants;0.8246
vapustav sündmus usa;0.8245
darro muna eesti;0.8241
aasta püssirohi esiletulek;0.8241
jällegi heli lääts;0.8239
nali varem esitaja;0.8234
raud jääma aasta;0.8234
läbima 41000 kilomeeter;0.8224
lööklaul chobim tütarlaps;0.8221
esimene instrumentaalrüüs claudio;0.8219
mancin kuujõgi instrumentaalversioon;0.8218
viimane linn eesti;0.8218
louis armstrong omapärane;0.8216
näiteks robert inno;0.8215
sepajutustus viimane aasta;0.8215
aasta helsingi ülemaailmne;0.8213
jamaica hällilaul felix;0.8212
võitma floyd patterson;0.821
rutas laulja repertuaar;0.8209
maailm parim linn;0.8207
mereväeorkester lennuk põrkama;0.8205
juri gagarin esimene;0.8203
tänapäevane variant uno;0.8196
meeskvartett vahendus üksinda;0.8194
vaatlema kaks miljon;0.8182
minut lend maa;0.8167
lüpsilahe liuglema jahm;0.8166
lend jätkuma kuues;0.8163
taevas rõõm kolmas;0.8162
kolmas võitma esikoht;0.8161
300000 dollar suurim;0.8157
jaa eesti autor;0.8155
lennuõnnetus kirjanik ernest;0.8151
mõrvamine dallas 22;0.8149
claudio villa tõlgitsus;0.8148
viiuldaja katus hello;0.8142
tervelt viis lp;0.8141
vabariik sportlane aleksander;0.8136
kosmoserake esimene usa;0.8135
taalne blokaat aastakümme;0.8131
esimene aatomipomm vietnam;0.813
kennedy napilt vabariiklane;0.8127
ütlema lai üleliiduline;0.8125
lahti sõdur kiri;0.8119
meelisviis lindistama plaadistama;0.8114
selg kaasaegne viievõistlus;0.8113
tuttav kolmeteistaastane pime;0.8111
sõbralikum montevideess heitma;0.8109
noorenemine üha võitma;0.8098
õnnelik uuno naissool;0.8089
kolmanovsk vals valss;0.8089
tants tvist rooma;0.8084
igaveseks jõulurõõm lennundus;0.8082
lõuna-ameerika riik vastuvõtt;0.8076
invasioon ebaõnnestuma new;0.8075
ülemaailmne noorsoo üliõpilasfestival;0.8075
saatepunkt las võtma;0.8072
rand howard laul;0.807
hoogustuma aafrika iseseisev;0.807
murateel kurvastama venemaa;0.8067
poissmees elu sepajutustus;0.8062
petrov laul film;0.806
režissöör shield hassan;0.8058
vald päästetud britibiid;0.8038
pilt klarnetipala võõras;0.8035
korvpallimeeskond liige inglismaa;0.8019
