keyphrase;score
koalitsioon lubama edgar;0.8335
volikogu kaupo reeder;0.8334
selge eesti probleem;0.8333
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
arutama 22 oktoober;0.8321
volikogu käima mall;0.832
viimane kolm taandama;0.832
volikogu muretsema mõistma;0.832
uus eelnõu hüvitama;0.8319
õnnestuma volikogu istung;0.8315
äsja avaldatud reuters;0.8314
peadirektor margus rava;0.8313
reageerima karmilt eesti;0.8312
online rikkuma eesti;0.8311
eelolev öö eesti;0.8311
saal antud hääl;0.831
baltimaa suurim narkootikum;0.8309
täna venemaa kehtestama;0.8306
valge maja demokraat;0.8304
george bush tasavägine;0.8303
tegelikult lina rahul;0.8299
ameerika eesti venemaa;0.8297
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
sõna võtnud igor;0.8295
kultuuriajakiri mana toimetaja;0.8291
neljakümneaastane naine esimene;0.8288
võtma ühendriik välisministeerium;0.8287
juht lauri tabur;0.8286
määrus 35 neljakümneaastane;0.8286
töövõimetuslehetine sotsiaalminister esitatud;0.8284
päev stuudio toimetaja;0.8282
inimene reeturlik valima;0.8282
hullem reformierakond keskerakond;0.8282
perearst nõuandetelefon uus;0.8279
hellar grabbi uus;0.8278
organisatsioon aseesimees vladimir;0.8277
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
riik maksma 5;0.8274
varjunimi artikkel nõukogu;0.8274
16 40 aeg;0.8274
omama umbusaldamine täna;0.8273
lootma rõõm 30;0.8273
10 saar puhanguti;0.8268
ratifitseerimine riigiduuma võtma;0.8265
kokkuvõte krabi elutöö;0.8263
tõnis palts haigekassa;0.8263
konfiskeerima 300000 oletatav;0.8261
gorbatšov ütlema istung;0.8261
ehitaja kaks eesti;0.8261
homme eesti film;0.826
kaheksa tonn venemaa;0.8258
teistmoodi klenski ähvardama;0.8257
kaheksa inimene kinni;0.8257
ülevaade indrek kiisler;0.8257
sõnum välismaa ülevaade;0.8256
kabinet nõupidamine hea;0.8252
venelane avastama partiist;0.8248
ennustama juhtuma paarkümmend;0.8247
10000 kroon trahv;0.8242
siiamaani püsima 80;0.8242
70 viies sünnipäev;0.8241
protsendipunkt ilm homme;0.8238
vene kaitseminister küsima;0.8235
46 toetusprotsent kerry;0.8235
kõnepulti rinassilthoss müük;0.8235
võimuliit edu vastutama;0.8235
500 kroon ühinema;0.8235
lootma kuulma saade;0.8234
palts intervjuu tõnis;0.8233
mure kaks küsimus;0.8233
kehtestama lõikelill sissevedu;0.8232
mees töö rahul;0.8231
kuuekümnes seitsmekümnes kord;0.8228
grabbi raamat eestlane;0.8228
otsustav jõukatsumine november;0.8223
politsei perspektiiv helistama;0.822
vasakule panema ütlema;0.8219
keskerakond jooksma mäletama;0.8214
inimene eesti vaatama;0.8212
maslow tegelema linnavara;0.8206
irina litvinenko viimane;0.8204
tervishoiupaber vaja näiteks;0.8203
jupp nöör joonis;0.8198
transiit väliskomitee esimees;0.8196
300000 oletatav ecstasy;0.8195
esimene jaanuar hüvitis;0.8194
soovitama parlament alamkoda;0.8193
võltsima haapsalus registreeritud;0.8191
taimekahjur keskkriminaalpolitsei avastama;0.8189
fütosanitaarnõue venemaa teatavasti;0.8189
maa käima andreas;0.8187
john kerry-ist protsendipunkt;0.8183
optimistlik põllumajandusministeerium asekantsler;0.8182
homme kuus 11;0.8179
käima washington aitama;0.8172
protseduur maksma 15000;0.8171
raamatukogu esitlema tuntuim;0.8168
planeerima aasta tegelikult;0.8166
vahemeri käiv terrorivastane;0.8165
viljatus ravi senine;0.8165
juhatus pirita linnaosa;0.8157
kommenteerima hetk lihtsalt;0.8156
marko pomerants algatus;0.8155
juhatus liige diana;0.8155
eesti taimekaitseseadus 10000;0.8154
tegelikkus kutsuma kiirabi;0.8153
mees nimetama rahvuslik;0.8151
sõna sündima näitus;0.8151
kauaaegne kommentaator aktiivne;0.8149
sünnipäev välismaa george;0.8149
inimene jõudma saal;0.8149
läbirääkimine asi selgitamine;0.8149
telefon käivitamine riik;0.8148
nimi panema sillaehitaja;0.8145
puhanguti 13 meeter;0.8142
ööpäevaringselt konsultatsioon tingimata;0.8136
kroon lootma rõõm;0.8132
ütlema insener humanitaarmeie;0.8126
kroon tänavahind heatasemeline;0.8124
operatsioon rumeenia toimunud;0.8123
natukene vara isik;0.8112
california ripslane euroopa;0.811
amet vabastama põhjus;0.8107
holland auto eesti;0.8098
kodu väliseesti okupatsiooniaasta;0.8081
townis topeltstandard tahtma;0.8059
lillelaadung kleit taimekahjur;0.8027
vital faktuulin jevgeni;0.7918
