keyphrase;score
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
mees teadma tahtma;0.8184
kaks tõsine üliõpilane;0.8183
tahtma mahtuma vihik;0.8183
tähendavalt sööma mõistagi;0.818
mure võib-olla raketimure;0.8179
ohver ütlema ühissöögimaja;0.8177
tomson nina lühike;0.8176
mees võib-olla unustama;0.8176
võib-olla sang aeg;0.8171
nädal kuu naine;0.817
indrek kimbutama tähendavalt;0.8169
ilmutama järsku laps;0.8164
laps kohtuma aeg;0.8161
deebeegaad vaikne kähine;0.816
mulgaliseerimine üldistus mees;0.8153
kultuurne puuduma mure;0.8151
etapp aru asuma;0.8149
kollane kass mati;0.8147
sausamatus no lihtsalt;0.8145
auditoorium leidma 49;0.8141
rahulik saanav aarne;0.8138
aasta veidi häbelik;0.8134
ajal elama vaikselt;0.8134
vaja atribuut laga;0.8134
tudeng sügis auditoorium;0.8131
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
uskuma lihtsalt andestama;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
tiit salamisi imetlema;0.8106
ütlema lihtsalt lühinägelik;0.81
koka kodune elu;0.8096
sõber teadma objektiivne;0.8088
hull päev nädal;0.8086
klassik ilmutama järsku;0.8072
ilmselt huviala imelik;0.8065
avalikkus tundma elama;0.8058
enneaegne vananemine rahutus;0.8057
kunst meeldiv eriti;0.8029
