keyphrase;score
alus viisavaba režiim;0.8206
tänavu veidi suurem;0.8205
avo keerendilooming kajastama;0.8202
otsus mõju väiketankla;0.8202
meeskond viga tippametnik;0.8196
arvamus õigsus tegevusluba;0.8195
ühendama lääs uus;0.8195
esitama tuvastama nii-öelda;0.8195
seadusemuudatus erimärgistatud vedelkütune;0.8194
külmem kuulma uudis;0.8194
ansip juht laiendama;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
järelevalve tooma muutus;0.8192
päevakada stuudio margitta;0.8191
lahendus kasutama jõud;0.8186
plaan panema riik;0.8186
uus aasta heanaaberlik;0.8184
viima külg võlgu;0.8183
uus padaorg talv;0.8182
talvine teehooldetöö hädaolukord;0.818
mehhanism teehooldustöö uus;0.8178
donald tuski sõna;0.8177
sisseseadmine krister paris;0.8176
sooduskaar escort uus;0.8173
100 protsent avalik;0.8172
kaczyński elu nõudma;0.8167
terav mehelik vaskuliinne;0.8166
majanduskriis mõju viima;0.8161
maht meede kindlasti;0.816
teistmoodi kangekaelne saavutama;0.8154
neli inimene juhtsapeks;0.8153
kodakondsus olukord nimetama;0.8152
2011 aasta 2012;0.8144
kulutus hüvitamine otsetoetus;0.8142
laevaliin kehtima esimene;0.814
põhjal selgitama väinameri;0.8134
omama sooduskaart automaatselt;0.8127
vabaduse galerii tagasivaateline;0.8124
inimlik tegur meeskond;0.8123
60 aasta graafik;0.8121
näitus töö 1950;0.8116
kaart taotlema internetiettevõte;0.8115
automaatselt juht lugema;0.8114
avalik veebileht kättesaadav;0.8101
väitma ulatuma 35;0.8097
ühiskondlik vale järsk;0.8092
hindu üheksakümnes sünnipäev;0.8091
rahvusvaheline õigus teravaim;0.8089
liinibuss liinibuss sadam;0.8076
norm kehtima 2001;0.8065
menu graafikatriennaal rahvusvaheline;0.7999
kiri territoorium torm;0.7952
