keyphrase;score
konstitutsioon rääkima kultuurilooline;0.8325
100 aasta kahjuks;0.8321
esse kirjutama lõpp;0.8313
inimene hea halb;0.8312
ühesõnaga uskumatult kummaline;0.8308
juhuslik arvama euroopa;0.8305
aarne hiiob kunstnik;0.8302
asi tracitsionalism saaditsionalism;0.8301
hugo krootsijus tegelikult;0.8299
aru näiteks rooma;0.8295
absoluutselt maailm nojah;0.8294
terve artikklikogu mäletama;0.8293
teadussaavutus ületama eesti;0.8292
kirjutama isa brown;0.8291
maailm looja ema;0.8289
eesti küsitlus korraldama;0.8287
põlvkond parem vaatama;0.8281
aastane mees mõistus;0.8279
nimelt pöörduma düstoopia;0.8275
ründama juut mõjutama;0.8274
olemasolev hiigelraamat heegeldama;0.8271
intervjuu filosoofiaprofessor david;0.827
kuulaja sirb artikkel;0.827
11 täitsa loomulik;0.8266
teadvus 22 sajand;0.8258
veebileht kolmapäev nädal;0.8242
son niukene antropoloogiline;0.8238
austraalia mees sündima;0.8229
lugema ütlema 50;0.8229
puhkus ajal lugema;0.8228
paradiis põrgus ühesõnaga;0.8219
preemia esimene peatükk;0.8212
mees sündima 1966;0.8202
võtma mäng kolmas;0.8202
lugema saksa veebileht;0.8201
tuba 1000 pealine;0.8194
lugema gilbert sõstart;0.8185
küsitlus selguma 73;0.8179
no võib-olla vähem;0.8114
