keyphrase;score
võtma 10 olenema;0.8378
nägema lootma ansambel;0.8378
suhe muutuma 100;0.8377
lugu nii-öelda topeltversioon;0.8375
lugu raadio mängitud;0.8373
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
agent moodi lugu;0.8368
viimane lugu queen;0.8364
sügis agent lootma;0.8364
kaks liige lauljatar;0.8363
kolm neli viis;0.8361
ep plaat kolm;0.8361
lugu vene keel;0.8361
mikrofon ütlema uus;0.836
eesti panu vändama;0.8359
ütlema leebemalt mängima;0.8354
eesti eesti naitis;0.8353
nafta world pealkiri;0.835
korralik stuudioalbum uus;0.8348
bänd vaheldus jajah;0.8347
eesti bänd algav;0.8346
marten lugu nii-öelda;0.8344
line mees naine;0.8343
õige tegelikult sten;0.8342
nojah rääkima panema;0.8342
mees mart ülejäänud;0.8341
tegelikult paar läti;0.8338
ärkaja üldse tahtma;0.8338
kuskilt kuulma kuskilt;0.8338
valmis käima seen;0.8337
mängima üllatus õige;0.8337
merily vedama vokaal;0.833
vähem nojah rääkima;0.833
tegelikult katsetus eurovisioon;0.8329
lugu lihtsalt erandlik;0.8329
kuus lugulus video;0.8324
vändama kuu eriti;0.8323
aasta bändama niikuinii;0.8321
lauljatar kitarrist looming;0.8321
jooga kord seen;0.8319
kohustus rafael video;0.8318
viimane panema mängima;0.8318
kord käima emmar;0.8318
surm vaatama kommenteerima;0.8317
jagama tegelikult algus;0.8315
ütlema asi väsima;0.8315
sobima eeter panema;0.8312
asi ütlema 200;0.8311
õige jansson natukene;0.8309
lootma kiire rääkima;0.8309
täitsa täitsa loominguline;0.8309
raadio kaks merili;0.8308
ülejäänud kamp kirjutama;0.8307
natukene rajuma sound;0.8306
kommenteerima käsi issand;0.8304
balti uus muusikaedetabeliolek;0.8296
mõnusam asi rockilikum;0.8295
valmistatud täispikk plaat;0.8295
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
tegemine jutt päriselt;0.829
nii-öelda nägema tegelikult;0.8288
saang jõudma uskumatult;0.8287
lugu pidevalt muutuma;0.8285
plaat võtma toitma;0.8284
no teadma inimene;0.8284
kaks kuulaja hellitama;0.8282
jajah töö käima;0.828
naissoli kirjutama mees;0.8279
julmalt hästi vedama;0.8276
ansambel jõudma tänane;0.8275
lubama lubama tulemus;0.8274
lööma tüütu kohustus;0.8274
mees naine ajama;0.8273
muutuma natukene nii-öelda;0.8273
marten ansambel kaks;0.8272
edetabel kaasa lööma;0.8272
video äsja valmis;0.8266
algus lugu ilms;0.8266
produtsent selg tüüp;0.8264
tegelema mõte kolleeg;0.8264
24 tund rõhutaja;0.8262
vägi jonn tahtma;0.826
parem aasta silm;0.8259
stuudio video natukene;0.8257
rõhutaja läbuvärk töö;0.8257
seen maa vesin;0.8254
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
kusagilt lõuna-eesti näiteks;0.825
kõht vajama täitmine;0.8249
jagama nädal teade;0.8249
suur tegemine aeg;0.8248
punane plaat viimane;0.8248
stuudio nafta kujul;0.8246
inimene lihtsalt kusagilt;0.8244
siiralt muusikakool käima;0.8243
tegelikult aeg küsima;0.8242
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
võtma liiskordag oler;0.8239
tallinn rahvas inimene;0.8237
näide võimeline riiul;0.8235
hellitama terve pikk;0.8235
mustamägi eksima inimene;0.8233
loominguline keskkond okei;0.8231
ehmatama arvama sobima;0.823
mõte jess niidaks;0.8229
autor raskekahurvägi omavaheline;0.8228
suur analoogselt tegelikult;0.8223
uus hoog 50;0.8221
emm tagasiside kuskoht;0.8221
parem merili võtma;0.8212
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
positsioon panema ilmselt;0.8207
lehekülg usaldama mõte;0.8204
nägu nägema mees;0.8203
jällenägemine rõõm asi;0.8203
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
tahtma usaldama tantsuline;0.8194
väike niu niu;0.8184
mõistma toimuma valesti;0.8173
hämming ühesugune sirge;0.8172
okei plaan fänn;0.8172
ooperimetoodika võib-olla pull;0.8169
twitavasselfas põhimõte lehekülg;0.8164
nii-öelda front line;0.8164
abieluettepanek noor fänn;0.8159
laskma lennutatud moskva;0.8102
kolmapäev käima lindistama;0.8093
