keyphrase;score
hotellituba makaron ostma;0.834
restoran turismipoode baar;0.8335
uus sorry sorry;0.8334
punkt algus võtma;0.8332
auto summer näiteks;0.8328
ameerika vallutamine suhkrurookasvatus;0.8326
reede laupäev nädalapäev;0.8326
elama elama siid;0.8325
magamistuba tavaliselt tavaari;0.8324
võtma päike võtma;0.8321
kaart värske kindlasti;0.8318
si-us roheline aas;0.8317
tagasisõit igav üldsegi;0.8317
traumapunkt veetma juht;0.8315
tunne saal risti-põiki;0.8315
1800 meeter kõrgus;0.8313
näiteks ilge pidu;0.8312
rendiauto arvestama kaks;0.8311
mäletama panema 10;0.8309
siiamaani teadma president;0.8308
teadma viis minut;0.8307
los angeles raadio;0.8306
tuuline tegelikult 18;0.8304
eriti teatsüklomania pealegi;0.8293
ravim haigushooge natukene;0.8291
egiptus türgi kreeka;0.8289
rant maja kartulipõld;0.8286
1000 kilomeeter kanaar;0.8283
millegipärast teadma no;0.8282
müüma riik päritolu;0.8281
koht 30 40;0.8281
hispaania täpselt valima;0.828
20 lihtsalt võtma;0.828
elama privaatne kommenteerima;0.8278
ringisõitmine täpsustama paar;0.8276
kihvt kaljutükik arvama;0.8266
ronaldo sündima viies;0.8252
vanaema võtma naljakas;0.8249
värv lõikama seeme;0.8245
õllekast õllekast plekk;0.8237
kolmnurkne nukumaja vabaõhumuuseum;0.8223
ukuleel tõlge tähendama;0.8217
sein ujumiskoht ujumiskoht;0.8197
sõrmpill meenutav hüppama;0.8153
