keyphrase;score
järgnema leningrad tantsija;0.827
informbüroo kinopropaganta büroo;0.8266
blokilanes maa mõtlema;0.8266
tantsuturniir tähtpäev jutt;0.8264
maanortettal spartakiaat vabariik;0.826
rahvamajandusnäitus kirjanik vladimir;0.826
petrusseova maailmakarikavõistlus sari;0.8258
parim metall kord;0.8256
tartu riiklik ülikooliveresoonkakirurgia;0.8247
180 nähtus jaapan;0.8247
kultuurimaja mälumängur 1967;0.8245
korraldama parlamendivalimine ennetähtaegselt;0.8244
18 südame-veresoonkond basm;0.8244
avama pidulikult keskkontserdisaal;0.8243
vaatama romney loodud;0.8243
aasta vanglakaristus vabastama;0.8242
rajoonikomitee sekretär käekäik;0.8238
toominga lavastaja interpreteerin;0.8236
liiduleping liitriik jääma;0.8235
30 aastane haige;0.8234
rusikapoliitika hegemoonia nõukogu;0.8231
ühendatud pealkiri portree;0.8224
20 kunstnik poolesajatöö;0.822
kirev plakat ennekõike;0.8212
pangarööv määrama seitse;0.8203
koronaarklubi paluma fakt;0.8185
tulemus turniiritabel hetkeseis;0.8183
link roggenbaum saaria;0.817
dagestan ansv 60;0.8164
sõjaväeringkond spordiklubi torpeedot;0.8164
ruutmeeter uus korteripind;0.8131
80 prognoos 81;0.8116
