keyphrase;score
toimuma aasta tänavu;0.8364
maaleht pöörama no;0.8362
pöörama konkurss kuulutama;0.8358
maakond loomulikult tahtma;0.8355
esitama 20 juuni;0.8353
eestvedaja kaks asi;0.8353
osa võtma näiteks;0.8344
üldse külvama küsimus;0.8341
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
kolmas aasta korraldama;0.8337
tänavu püüdma laiendama;0.8331
tasu seeme uuesti;0.833
tavaliselt maa inimene;0.8329
kuulama möödunud aasta;0.8319
omavalitsus ülesanne leidma;0.8316
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
võtma viimane suur;0.8314
naaberküla naabervald võistlema;0.8312
teema võtma võtma;0.8312
esitama kaua võimalik;0.831
aasta kuskilt ostma;0.8309
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
siiamaani lugeja meeldima;0.8302
rääkima esimene pood;0.8299
võit aed ehiks;0.8296
piisavalt populaarne maainimene;0.8293
kasvuhoone kasvatama nimelt;0.8293
hea inimene elama;0.8291
ütlema inimene eriti;0.8291
segu külvama maha;0.8291
kaks aasta alustama;0.829
ajakirjanik juhtuma ajakirjandus;0.8286
no ütlema töö;0.8285
soovima inimene uus;0.8277
võtma võtma tänane;0.8275
oskama rohima täpselt;0.8273
no korraldaja ootama;0.8268
ootama kaukus 85000;0.8265
autoriteet ühiskond tänavu;0.8264
10 viis tabamus;0.8262
riik andma inimene;0.8261
roniv üheaastane liaalne;0.8261
maitsetaim inimene panema;0.8257
absoluutselt hooldustöö maa;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
vald linnarahvas inimene;0.8248
põld traditsioon eestvedaja;0.8246
asjakene no hea;0.8243
eesmärk tingimata maailmameistrivõistlus;0.8241
pelar koni ütlema;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
saade kokkupanija sulev;0.8234
kaun lilla ühesõnaga;0.8233
proovima vaja vahe;0.823
õige tegelikult tänapäev;0.8228
nõudmine kasvama tähendama;0.8225
olümpiakomitee küla sponsor;0.8221
rõhutama positiivne rõhutama;0.8218
kernu vald toimekas;0.8218
tahtma jalgpallistaat ehitama;0.8216
sponsor nõus andma;0.8215
eesti taastama eesti;0.8209
äkki lebama mees;0.8208
punt nägema näiteks;0.8206
aktsepteerima ütlema viis;0.8203
raha tipp tähtis;0.8194
nõuandenurk riina tammsaar;0.8191
inimene tahtma venelane;0.819
taust muutuma kapsapeenar;0.8183
-te seitsmekümnes aasta;0.8182
porgand hernekaun tillikimp;0.8174
soovima kena päikeseline;0.8167
jõuluseisvas kaelamurdev 200;0.8165
meeter juttama ootama;0.8165
teisalt raplamaa kehtna;0.8161
väikelinnaarhitekt 60 -te;0.8158
kommentaar raamat nimi;0.8158
tervisesport nimi maine;0.8156
stayn tõlkima leopold;0.8155
maanduma poeg nokk;0.8144
järv jälle rekordarv;0.8133
mees tõukama kuuekilo;0.8131
inimene spordihull ütlema;0.8129
petersell seller kähara;0.8128
saksamaa järjest propageerima;0.8119
mängima sangpomm tõstma;0.8109
vahepidamine seadus mõte;0.8103
mineraalväetis taimekaitsevahend ohtlik;0.8025
