keyphrase;score
teadusministeerium tähtaja seisukoht;0.8084
14 klaasikunstnik esitlema;0.8083
tuletus kroonine kirjeldama;0.808
trahvisumma 2008 86;0.8072
raamat targem näida;0.8071
laps naaberomavalitsus suisa;0.8055
toetus andma toetus;0.8037
ekspert keskmine ootus;0.8023
koolivõrk korrastamine tegevuskava;0.8018
kaevandamine luba kaevandamine;0.8013
hotels koostöö muuseum;0.7989
ettevõte konsolideeritud auditeerimata;0.7974
