keyphrase;score
maa proov armsam;0.815
staadion vaatama vaatama;0.8139
päev paar tund;0.8139
heinama metsamaa tütar;0.8137
nimi aru meeleolu;0.8137
jooksma meel nimelt;0.8136
aru natukene sassi;0.8125
männ peit pugema;0.8122
müstiline koht julgelt;0.8118
muusika kuulama mõte;0.8114
hulk inimene panustama;0.8111
tunne soos haldjas;0.8107
haigla 11 toetama;0.8096
natukene kirjeldama televiisor;0.8092
vaike rajas tervist;0.8081
hetk seitse king;0.7986
