keyphrase;score
kunstipoliitiline situatsioon muutuma;0.8481
porr kureeritud näitus;0.8481
näitus kontekst redimiit;0.8481
näitus osalema lätter;0.8481
keskenduma näitus näiteks;0.848
uus kunstnik redimed;0.8479
hea kuraator kuraator;0.8472
roll mõtestama näitus;0.8472
riia kunstipublik võib-olla;0.8469
galerii kunstnik tahtma;0.8469
kommenteerima eesti toimuma;0.8464
liit aastanäitus jevgeni;0.8462
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
põhjendama näitus osaleja;0.846
seisukohavõte näitus politiseerima;0.8456
kuraator pressitema põhjendama;0.8456
galerii laura pihlapuunäitus;0.8453
näitusesaal skandaal lihtsalt;0.8452
tegemine tartu näitus;0.8452
näitus näitama president;0.8451
kimi näitus töötama;0.8451
kunstiakadeemia mõtlema okei;0.8448
rääkima avangard uus;0.8447
maalikunstnik ütlema väärtussüsteem;0.8446
kuus osalema kunstnik;0.8446
tartu kunstiprobleem endiselt;0.8446
mäng kunstnik küsitlema;0.8445
töötama nii-öelda galeriipind;0.8442
kingissepp lähenemine näitus;0.8442
kontseptalistlik näitus uus;0.8439
näitus aasta tahtma;0.8438
nii-öelda kunstiajaluk tsiteerima;0.843
käsitlema kaasaegne kunst;0.843
millegipärast hobusepeanäitus viima;0.8428
kunstiväli teos sisu;0.8428
julia näitus tegelema;0.8428
kunstiväli hästi tugevalt;0.8425
näitus näiteks letters;0.8425
reis kaotama kunstiajalooline;0.8421
news nii-öelda kunstispetsiifiline;0.842
rääkima eesti kontekst;0.8416
tegelikult vananäitus laura;0.8416
kristiina õllek näitus;0.8414
näitus roomeo juulia;0.8408
kunstnik hiroivassaak kese;0.84
kunstipilt järm viitama;0.8399
veebruarikuu pikem ministeerium;0.8397
kunst lisandumine peavool;0.839
kunstiloome maria arusus;0.8386
riik probleem rääkima;0.8385
kiri hobusepea galerii;0.8384
kunstitegemine mõte õigus;0.8383
müüma viide kunstiajalugu;0.8382
kaart pudel näitus;0.8381
viis vaatama aru;0.8381
märts nägema tallinn;0.8376
mõte jälle kontsert;0.837
to nothing näitus;0.8369
gaseeritud kunst võtma;0.8367
esitlema esitama ütlema;0.8365
kunstihoone näol sotsiaallangažeeritus;0.8361
rahvusvaheline foon kunstnik;0.836
sirge kirjutama tutvustama;0.8359
kritiseerima ennekõike kritiseerima;0.8354
mõistma tegelikult news;0.8353
kunstiprobleem endiselt postimpressioonismism;0.8353
vä no rääkima;0.8353
andrus kiht kunstnik;0.8353
mängima mängima mäng;0.8349
tõlgitud rääkima 10;0.8342
avam kaart ütlema;0.8341
näitus kunstiajalugu minimalism;0.834
kunst narratiivsem narratiivne;0.8338
tartu galerii 15;0.8337
kultuur vä no;0.8333
algus parem v2;0.8331
tutvustama idee 100;0.8331
vorm vorm jälle;0.8328
kiri rõhutama tegemine;0.8327
situtsionism regi meidi;0.8325
kureerima aasta lõpp;0.8322
hästi illustreerima väga-väga;0.8313
kadriorg artikkel hästi;0.8311
punane viima vaataja;0.8306
uus vajama tutvustamine;0.8304
11 aeg rajanema;0.8302
küsimus pandora laeg;0.8299
stamp etteheide sisu;0.8298
york times sõna-sõnalt;0.8296
lihtsalt maa sein;0.8293
terve maailm hästi;0.8292
konkreetne pealkiri hollandi;0.8286
õigus ministeerium saade;0.8274
kontsultalism nonii järsku;0.8273
vaatama teistpidi no;0.827
2005 viimane 2011;0.8267
näiteks kureerima poeetika;0.826
tantsufoot kese seisma;0.8259
pilt trajektoor viimane;0.8258
50 aasta kontsert;0.8256
eesti anneli porr;0.8256
number viis seitse;0.8254
taavi tekst keel;0.8254
v2 trammipilet kollektsioon;0.825
kultus käima 20;0.8243
ilmunud meedia alustama;0.8243
porr kontseptsioon kirjutama;0.8239
keskus kinnisriia anssovonnens;0.8237
vene sisuline laienemine;0.8229
funktsioon aktsia teerima;0.8227
eesti hetk valitsus;0.8227
pöördumine napolion huvitav;0.8227
ennekõike juhtuma juhtuma;0.8226
jutt saateaeg kahjuks;0.8225
kuuse tuiksarna projekt;0.8222
peegel nina liikuma;0.8217
meel tsiteerima peeter;0.8216
hiljuti paralleelselt avama;0.8211
kuup rõhutatult institutsionaalne;0.8209
kinni stamp trump;0.8199
protokoll tööülespanek kirjas;0.8197
hotellituba tegelikult kohus;0.8195
100 aasta millegipärast;0.8185
kaootiline sõnastama artikuleer;0.8184
ruum ruum kummaline;0.8181
domineerima kõikjal tunduma;0.8176
tekst kasmann cv;0.8157
toa-nurk uks nurk;0.8132
