keyphrase;score
koheselt soovitus soovima;0.8163
aprill põhimõtteline muutus;0.8162
maryland osariik leidma;0.8162
keskkriminaalpolitsei nädal kinni;0.8159
kahtlustama ukraina kuritegu;0.8159
carolin sõna tegemine;0.8158
abikaasa ühisdeklaratsioon kasutama;0.8157
euro trahv sisekontroll;0.8157
punkt lihtsalt kirjutama;0.8155
võtma netanyahu kingitus;0.8152
pääsema murdmaarada üheksas;0.8146
pruuns ütlema hoog;0.8146
alkoholiaktsiis 55 miljon;0.8142
õhutemperatuur homme päev;0.8132
avama pidulikult uks;0.813
10 kilomeeter pikkune;0.812
eesti väljend ratsutama;0.8119
järgnema jaapanlane akitav;0.8113
prantslane prantslane autama;0.8104
toetusperiood toetus keskus;0.8094
ameeriklane viskama kiiresti;0.8092
piirikaubandus soome ostuturist;0.8092
arendama põhja-korea raketisüsteem;0.8083
tulistamisjuhtum käigus haavama;0.8073
jorintermors hõbe pronks;0.8069
haiglavõrk töövõimereform rakendamine;0.8018
