keyphrase;score
suur tavakuulaja kuidagiviisi;0.841
muusikahoone suur 1000;0.841
19 null muusikauudis;0.8408
õnn kutsuma musik;0.8404
tuntud akustik linda;0.8404
hämmastavalt hea saatejuht;0.8403
lugema leedu klassikaline;0.8402
rääkima muusika kontekst;0.8401
esitlema kõlapilt tõnu;0.8401
-test berliin filharmoonia;0.8396
31 august soome;0.8395
kontserdihooaeg tegelikult koordineerima;0.8394
kõlama kontroll täielik;0.8393
muusikasündmus kindlasti birgitta;0.8393
sõna vajadus kultuurikeskus;0.8392
niipea inimene hääl;0.8392
järelkaja ruum kuulaja;0.8391
osa 130 õhtu;0.8389
filharmoonik põhjamaa tuur;0.8389
andma nüüdismuusika meistriklass;0.8379
muusika täpsemalt siistubi;0.8376
valmis no rääkima;0.8374
ajakirjanik esmakordselt kuulma;0.8371
soome pidulikult avatud;0.8367
tegelikult kiitma estonia;0.8366
koor osalema ludwig;0.8366
aasta saadaval loomulikult;0.8366
lisa orkester harjutussaal;0.8363
sünnipäev jaapani dirigent;0.8359
27 august sitsiilia;0.8358
saaremaa ooperifestival heliseade;0.8358
neljapäevane kontsert orkester;0.8356
põhikoosseis laulma 25;0.8355
50 heliplaat esmaesitama;0.8355
jälgima soome kolleeg;0.8354
kuulama teater nägema;0.8353
püsti kaks lisalugu;0.8352
viiulipoog kahin viimane;0.835
vaikus kontsertmeister plaksutama;0.8347
üheksas sümfoonia festival;0.8347
seminar välismaa ajakirjanik;0.8346
kolmekeelne laul ärkama;0.8346
näiteks helsingi rahvusooper;0.8345
eesmärk teenistus festival;0.8344
heligaja külaline tallinn;0.834
loomulikult soome kollektiiv;0.8338
muusikasaal esimene katse;0.8337
kontserdisaal helitas 40;0.8335
rõhuma uudis nimelt;0.8334
noorteorkester 28 august;0.8329
riikidevaheline kommunikatsioon tänavu;0.8328
seitsmeteistaastane tütarlaps koor;0.8327
tänane saade jutt;0.8327
tegelema kolm ooperifestivalipaik;0.8324
õnnelik sõit ütlema;0.8321
maailm esitenor la;0.8321
leedu vabanemine aeg;0.8321
kolm kaunine sõna;0.8315
ütlema parem saaremaa;0.8315
vastutusrikas soolane mängima;0.8313
suurepäraselt mürafoon 49;0.8306
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
istuma esimene rida;0.8302
maja omama sibelius;0.8298
õhtu kõlama raske;0.8297
parem sõltuma jällegi;0.8296
saal 1700 koht;0.8288
1999 maailmakuulsus saavutama;0.8283
nimelt avama 31;0.8279
rootsi 20 aasta;0.8272
moodustama vilnius 1994;0.8271
ida lugu tähendus;0.8269
meistriklass aasta toimuma;0.8266
sümfooniline poeem meri;0.8266
75 aastane ajalugu;0.8261
500 kord kell;0.8261
briti muusikaajakiri grammofon;0.826
totaalne professionaalsus kavame;0.8259
helipilt aasta 1991;0.8259
isa plaadipood pooltimor;0.8257
paluma eksperthinnang inimene;0.8257
tõnu kaljuste toor;0.8244
stravinski kevadpühitsus ütlema;0.8219
ooperimaja solist salvador;0.8219
inimene ajavahemik 1009;0.8218
hinnaline oreliomanik milletaol;0.8218
600 uudisteos kvartett;0.8215
preemia nimelt 75000;0.8208
30 kaheliikmeline solist;0.8208
harjutussaal harjutama peasaal;0.82
charlioon 1918 aastaiseseisvumine;0.8198
tegelikult administratsioon kümmeliikmeline;0.8184
kuluma 160 miljon;0.8175
buss maja töö;0.8175
lühike etteteatamine luciano;0.8167
verevarustushäire insult salvador;0.811
819 metallvilla sada;0.8038
ukraina armeenia georgia;0.8033
