keyphrase;score
kohvik berliin kursustendam;0.8472
kaotama miljon berliinlane;0.847
1648 linn hästi;0.846
perekond berliin friedrich;0.846
lääs näiteks 1953;0.8459
1900 seitsmekümnes kursustendam;0.8459
esimene berliin ujumisbassein;0.8456
ehitamine kiire ida-berliin;0.845
madu uuesti brandenburg;0.8436
piirkond rajama 1870;0.8433
kaotama saksamaa valitsema;0.8428
101 seisma berliin;0.8426
varemeis linn jääma;0.8423
püsti jääma 1946;0.8423
raha saksamaa voolama;0.8422
kümme tuhat ida-saksa;0.8418
lahkuma 1813 jääma;0.8412
linn jääma 6000;0.8404
riik maailm võtma;0.8403
ajal 1740 86;0.8399
valmis 1895 liitlane;0.8392
nimi hoone aeg;0.8387
86 teadma ajalugu;0.8385
1931 nägema esimene;0.8384
pressikonverents saksa dv;0.8381
tähendus lootusekiir 1952;0.8374
tollane leningrad eeskuju;0.8372
linnamüür suur kõrvinewaltin;0.8372
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
maailmasõda lõpp laiuma;0.8363
uus aeg uus;0.8359
ühinema impeerium pealinn;0.835
wilhelm hiljem hüüdnimi;0.8349
esimene asul ajalugu;0.8347
1939 45 aasta;0.8346
saksamaa voolama merlin;0.8346
dietrich ütlema kodumaa;0.8346
ärihkempinsk 1932 avadikend;0.8343
hüüdnimi suur äratama;0.8343
saksamaa pinski hotell;0.8333
viiekümnes mängima raadio;0.8332
ajaloolane siiamaani tuliselt;0.8331
salong merlin muutuma;0.8326
aadress kuude 101;0.8325
laager moodi muusika;0.8325
okupeerima seitse aasta;0.8325
nautima lähiajalugu unustama;0.8324
kolkamerelaul tuss sajand;0.8323
käsi tuntud lugu;0.8323
lahti laul tahtma;0.8321
holsk 1912 aasta;0.8316
klaasmaja nimi antud;0.8313
marlene dietrich ütlema;0.8312
metropol kuningas wilhelm;0.831
ettevõte 1951 kempema;0.8304
august hommik 1961;0.8301
siinne ala elanud;0.8301
aasta 1924 laenatud;0.8294
ajaviidehoone 100 kauplus;0.8293
ida lääs mõtlema;0.8289
šascheline pariis algama;0.8286
1889 avama kompanii;0.8286
armee rajama kõla;0.8282
meenutama külaline kembrinski;0.8282
rändkaupmees sue aeg;0.828
männ roliina tähendama;0.8275
por nimetatud vallutatud;0.8275
17000 parim aasta;0.827
albrecht esimene karu;0.827
natsionaalsotsialistlik saksa tööline;0.8266
põgenema louis 14;0.8263
ajalooline bulvar ehitama;0.8261
kuutma kuldajastus tänaseni;0.8259
joachim hector kirjutama;0.8254
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
kuuekümnes suur üliõpilasrahutus;0.825
pikk lai uhke;0.825
kur schtendam purustatud;0.8249
kuueffhendam uks lahti;0.8248
monumentalism stiilist hitler;0.8243
230 aasta hiljem;0.8242
leht kirjutama kempinsk;0.8241
1965 luksuslik äriost;0.824
1280 uurima nimi;0.824
pikkune bulvar loetud;0.8238
slaavikeelne sõna vaar;0.823
esinema ida-saksa televisioon;0.8227
kolmekümnes tegutsenud minsk;0.8221
rentima kurferstendam kuutamm;0.8217
se napoleon oktoober;0.8215
täht katus euroopa;0.8199
rütm tänapäev avatud;0.8196
kord šafransk raamat;0.8191
aastatepikkune vaidlus raikesta;0.8178
helgi erilaid vikerraadio;0.8173
12 korruseline kemp;0.8166
330000 inimene enamus;0.8137
jahimaja sõit teadma;0.8137
kuurvürst cd säilima;0.8126
