keyphrase;score
võtma kuulus lause;0.8166
vahind berliin kuulsam;0.8164
mees kuidagimoodi tegemine;0.8164
mees laul esimene;0.8162
kaadriarvestuslehe inimene olulisem;0.8162
tänav eriline roll;0.8161
diskussioon psühholoogia koolkond;0.8159
norm ühiskond ebanormaalne;0.8159
lugemine kirjutamine üksildustunne;0.8155
revolutsioon psühhoanalüüs peksma;0.8152
esinemine aasta tädima;0.8152
kirjandus 60 -te;0.8151
panso oidipus tõlge;0.8151
lugema surmakuulutus lugema;0.8149
testament täpselt üksik;0.8149
hea vaimukas seltskond;0.8147
naerma nali tähendus;0.8146
argielu kujund ükskord;0.8144
inimene võrdlema hirmus;0.8138
hüppama rööbas ehitama;0.8138
kauge peipsi-äärne külaelu;0.8138
aus petma riik;0.8136
jääma trepp fantaseerima;0.8135
lugu kurat juubilar;0.8131
koosviibimishetk loomisrõõm jääma;0.813
jällegi buss tartu;0.8128
karol hotell ühiselamu;0.8127
instituut sõitma kitis;0.8123
küünlavalgusõht kolmapäeviti seltskond;0.8122
ekstramaalne situatsioon ruttu;0.8122
kaheksakümnes aasta perestroika-eelne;0.8121
ajalooline dimensioon tegelikult;0.812
kool muuseum eraldi;0.8111
memme abiturient järsku;0.8105
salm temaatika tohtima;0.8104
automürin poeg poeg;0.8092
propagandamasin töötama inimene;0.8086
ümberringi esiteks lootusheutrus;0.808
vorm vorm kolmas;0.8077
totalitaarne ühiskond nõukogu;0.8076
märksõna peainsener üleliiduline;0.8072
rongipilet pariis algus;0.8063
-te ema kartma;0.8029
50 kopikas pilet;0.7962
