keyphrase;score
neli kiituskiri hiljem;0.8244
kuu aeg töö;0.8241
tänulik esinemine ainuisikuliselt;0.824
noor estraadilaulja võtma;0.824
lenk saade lindistama;0.8238
ükskord vana armas;0.8238
kohtunik jääma tähtis;0.8237
mate vana daam;0.8236
langema repertuaar ilmselt;0.8235
repertuaar tütarlaps kaunitar;0.8231
järgnema alaväärtuslik inimene;0.823
tühja-tähja äärmiselt tark;0.823
aav eestimaa sõitma;0.8224
märkama töö lihtsalt;0.8223
kurvem traagilisem tõsisem;0.8219
tõeliselt mõtlema tulemus;0.8212
grammatikatund kiitma uus;0.8208
kaduma öö london;0.8207
järgnev etendus sageli;0.8207
57 aasta tähendama;0.82
öö ool trikk;0.8197
61 aasta moskva;0.8197
teadmine etendus pikk;0.8196
laupäevane seans ekraan;0.8192
ebaõnnestuma töö viiul;0.8188
kursus ajal tõtt-öelda;0.8188
täpselt vanem samakeelne;0.8183
juhan smuuli looming;0.8183
suutma valmistuma võlgu;0.818
klubi kohtumine iil;0.8179
afiš täna õhtu;0.8167
proovima ütlema korpanson;0.8158
natukene fantaseerima laveerima;0.8154
konservatoorium astumine automaatselt;0.8143
graafik töötama tõepoolest;0.8134
pedagoogiline võitlema risk;0.8127
võrdlemisi ühtemoodi unenägu;0.8122
paralleel väike laps;0.8113
ütlema närvisüsteem hirmus;0.8109
käsk närveer siseseadus;0.81
veeveea misse ripper;0.8043
