keyphrase;score
hea vastus trumplane;0.8285
toominga jaan tooming;0.8284
lihtsalt võimendama tegelikult;0.8281
tähtis etendus tänaseni;0.828
naine kirjutama kriitika;0.828
sportlane rapla jaa;0.8279
vald kaasa võtma;0.8279
küsima kuulma vene;0.8277
lavastaja intervjuu puuduma;0.8272
seitse aasta metsavahk;0.8271
läbima üldse piisavalt;0.827
kaks aasta legendaarne;0.8266
harr laanemets niisamamoodi;0.8264
kaua katsetama ugala;0.8263
arvama arvama vanaema;0.8262
noor doktorant lugu;0.8259
pakkumine vabanema ühesõnaga;0.8259
aukartus aukartus sällima;0.8258
julgema piiksatama reinaren;0.8256
kohtuma stuudio äge;0.8256
elama teater armastama;0.8256
naiiulg film niiviisi;0.8249
peategelane käituma järsku;0.8248
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
julgem nii-öelda suhtlemisvaba;0.8242
ema tartu tüdruk;0.8241
päritolu aivar tomminga;0.8241
asi maakodumullamaa suvi;0.824
küsimus raplas fenomen;0.824
kohalik ajaleht maakond;0.8239
tuhkatriinu mäng tuhkatriinumäng;0.8238
garderoob garderoob rääkima;0.8238
raamat aeg väga-väga;0.8236
peamine tähendama pruukima;0.8233
viljandi kultuuriakadeemia poiss;0.8229
mütologiseeritum voldemar panso;0.8226
raske maika tuttav;0.8226
pime koht arendama;0.8224
paik piir ütlema;0.8224
hetk valus oi-oi;0.822
kuskile kuskile prügikast;0.8217
97 sattuma rapla;0.8213
abi vaja hetk;0.821
võidujoog esikas ühesõnaga;0.8201
kuuse multifilm dublaaž;0.8199
dramatiseerinud kisa dramatiseering;0.8198
niuk 17 kaheksateistaastane;0.8197
ankronoom elu teistmoodi;0.8182
nimelt sõimleja veebiveep;0.8178
vaja publik ilmselt;0.8175
teater 30 miinus;0.8167
raadio televisioon film;0.8165
haridus meesnäitleja katse;0.8159
maailm surnuaig muuseas;0.8157
klikk webi niukene;0.8144
imelik aeg klassikaraadio;0.8142
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
enam-vähem muse no;0.8113
