keyphrase;score
looma mittekodanik parlament;0.8245
mittekodanik konverents idee;0.8242
rääkima ideaalühiskond vähemasti;0.8241
tuletõrjuja pensionär kõikvõimalik;0.8235
rumalam hädisem õnnelik;0.8227
revolutsionäär hiljem rahunema;0.8227
nüganen turg käima;0.8224
44 võib-olla kanada;0.8221
kandma puna-valge-punane nii-öelda;0.8217
sattuma nimelt riia;0.8204
ometigi koolipäev rõi;0.8175
kangur toomas lõhmuste;0.817
hulk võtmefakt hulk;0.8168
lillelaps huvima kapitalism;0.8162
revolutsioon määrima tähendus;0.8149
