keyphrase;score
üldse euroopa vaatama;0.8541
suhtlusoskus võõrkeel näiteks;0.854
keelekasutus uuring 484;0.854
inimene euroopa tegelikult;0.8535
näiteks euroopa liit;0.8534
lõpptulemus vastutama keelepoliitika;0.8533
leidma täiustama kolmkeelsus;0.8531
keeleoskus tunnistus asi;0.8531
riik rääkima uus;0.853
kolm keel rääkima;0.8526
keeleoskustane süsteem mõõtma;0.852
eesti kool tõhusamalt;0.8519
võõrkeel jälle uuring;0.8519
alus liikmesriik õppekava;0.8517
keel naaberkeel mõtlema;0.8516
eurooplane oskama kolm;0.8515
keeleõpe ütlema haridus;0.8514
keel mõtlema toimetama;0.8514
roll võõrkeel levima;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
uuring pealkiri keelterikas;0.8506
tutvustus osaleja keel;0.8503
lisa emakeel soodustama;0.8501
keel arvama 2006;0.8498
soodustama kaks võõrkeel;0.8497
keel esimene probleem;0.8497
tulemus hea eesti;0.8496
võõrkeel nädal tutvustama;0.8495
võõrkeel lisanduma üheteistaaselt;0.8494
võõrkeel oskus võrdlema;0.8493
võõrkeel keeleoskus 2002;0.8492
nõukogu mitmekeelsus uuring;0.8491
süsteem keeleõpe edenemine;0.849
eesti inglise saksa;0.8483
sisserändaja keel seos;0.848
keeleõpe mõjutama võtma;0.848
näiteks algama võõrkeeleõpetus;0.8479
viima võõrkeeleõpe noor;0.8477
keelne leht ilmuma;0.8476
eurobaromeeter uuring näiteks;0.8475
keelepool vastukaal näide;0.8473
nõutav keel nõutav;0.847
rubriik ütlema tõhustama;0.8465
keel eristaatus kasutama;0.8465
nii-öelda emakeel kaks;0.8464
alustama kohustuslik inglise;0.8459
kaasalöömine nimetama riigikeel;0.8458
rahvusvaheliselt mõjukas inglise;0.8457
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
eesmärk inglise keel;0.8455
euroopa vaatama 25;0.8455
põhimõte tegelema ütlema;0.8455
aineõpetus positiivselt keeleoskus;0.8453
võit uurima inglise;0.8451
ametiasutus kasutama inglise;0.8448
kõrgetasemeline mitmekeelsus töörühm;0.8447
võõrkeel võtma otsustama;0.8446
ühendus keel esialgne;0.8445
alus liikmesriik ülem;0.8445
keel eesti ettevõte;0.8438
taustaküsitlus näiteks inglismaa;0.8428
korraldama koostöö eestlane;0.8425
keel oskama oskama;0.8421
kohustuslik võõrkeeleõpe 11;0.8417
ressurss kasutama eesti;0.8416
laat riigikeel 2008;0.8416
suurenema edukas integreerimine;0.8412
võõrkeel luksemburg näiteks;0.8411
sele keel võrdõiguslikkus;0.8408
keel väärtustamine liiklus;0.8403
kasvama näiteks saksa;0.8402
keelekasutusolukord erinev valdkond;0.8389
eesti poolne koordinaator;0.8388
kaheksa liikmesriik inimene;0.8387
malta holland eesti;0.838
näiteks inglismaa wales;0.838
dubleerimine teema tegelema;0.8373
alustama kaks b1;0.8368
koht rääkima 2011;0.8367
no rääkima ühtne;0.8365
liikmesmaa ametiasutus kasutama;0.8363
küsima küsima osalema;0.8355
hispaania eesti võtma;0.8355
hästi hästi uuring;0.834
hollandi esikümmend lõpetama;0.8337
küsimus küsimus oskama;0.8334
võtma kodanik suhtlemine;0.833
parim kolm riik;0.8325
eriuuring hindama kodanik;0.8315
kuueaastaselt õppima saksa;0.8307
paremini võib-olla kaks;0.8301
b2 tase raamistik;0.8297
arvamus küsima 70;0.8286
komisjon dokument valge;0.8278
kaldu kaalukauss inglise;0.8269
1995 seadma eesmärk;0.8252
1500 tähendama inglise;0.8203
tõstma lähenemisnurk meedia;0.8176
