keyphrase;score
majandusruum kasu eksisteerima;0.8356
käsi vaba tulevikustsenaarium;0.8355
okei inflatsioon kontroll;0.8351
valitsus võlg 120;0.8345
defitsiit video kolm;0.8344
euroopa liit president;0.8343
ootama absoluutselt absoluutselt;0.8338
jääma jääma viskama;0.8337
12 miljard kuulma;0.8334
hind raja tõusma;0.8334
täpselt probleem probleem;0.8333
majanduslik süüdistamine vanaisa;0.8333
lugu loosung eesti;0.8333
viima rong analüüsima;0.833
keskpank president aasta;0.8328
8 täna elama;0.8327
maaletooja poocrack näiteks;0.8325
aasta uskuma juhtuma;0.8321
poliitika võlastama madalaim;0.8319
seitsmeteistkümnes tühi kinni;0.8318
lõpp wto maailm;0.8318
kriis eksportima 25;0.8317
allumine majanduslik sotsiaalmajanduslik;0.8312
siiamaani okei suutma;0.8311
eraldiseisev majandusruum nimi;0.8307
poolamets ideaal nii-öelda;0.8307
2006 kirjutama vananev;0.8305
paranema välisinvestor panema;0.8305
küsimus arvuti ülekulutamine;0.8304
elevant püüdmine valitsus;0.8296
ennustama portugal vaatama;0.8291
föderaliseerima tahtma kevad;0.8286
elama elu imperiaalne;0.828
kampaania vedama inimene;0.8272
konkurentsivõime vääring kasutama;0.826
sünnitama itaallanna 1;0.8259
paavst lahutama inglise;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
juurdetrükkimine funktsioon kaduma;0.8253
50000 inimene punane;0.8252
aeg käima henry;0.8242
palgakärbe kreeka suvi;0.8232
maailmaturg käitumine reegel;0.8229
hirmas komme number;0.8217
bulgaarlane polgarn soomlane;0.8212
