keyphrase;score
ilmselt vaikselt luuletama;0.836
näiteks luuletus tõlkija;0.8358
kirjutama ühesõnaga kirjutama;0.8353
nimelt bänd kirjutama;0.835
naine naine viivika;0.835
vali ooperihääl kiitma;0.8349
õnnetu mees 25;0.8349
lugema tegu bändimees;0.8348
ostma aim neli;0.8341
ühesõnaga mõte volga;0.8339
kuulma esimene kaks;0.8338
number kaas mees;0.8334
olemine trükkama päevik;0.833
kurv ruum luule;0.833
inimene igasugu asi;0.8329
raamat jaan pehk;0.8327
luuletus rikkuma raha;0.8327
eriti pühapäev 24;0.8327
vaatama viimane kahekümneviieka;0.8324
eriti rääkima muusika;0.8323
padi jooma mees;0.8319
näitleja geniaalne kirjanik;0.8312
eesti kirjandus seletama;0.8311
aru niipea tõlkimine;0.831
viivika ludwig mängima;0.8304
viis fiktsioon eraldi;0.8304
mees suur mees;0.8301
tähendama õnne 13;0.8298
kirjutaja originaalne ehedus;0.8298
vadi litr kuulama;0.8294
laulasmaa poeg taasavamine;0.8291
2009 laulasmaa öö;0.8286
kirjeldama õnnetu mees;0.8283
kujutama emotsioon miljon;0.8281
laulasmaa ain prosa;0.8281
saatetekst aju töötama;0.828
elusolend nägema ühesõnaga;0.8278
suutma suutma nii-öelda;0.8276
saar õhtu lugema;0.8275
21 mai laulasmaa;0.8272
laulasmaa ainuke pood;0.8269
käsikiri arvama nii-öelda;0.8269
figureerima näiteks sõna;0.8267
kommentaar eurovisioon tundma;0.8266
kirjutama õnne tänav;0.8266
rääkima niikuinii veterane;0.8265
unenägu paarkümmend aasta;0.8264
siia-sinna jääma märklik;0.8262
ütlema poolsurnud ropendama;0.8262
mees 25 miljon;0.8261
avama eesti ilusaim;0.8261
nii-öelda kirjanduslik vetika;0.8257
lihtne viima igatpidi;0.8256
liikuma jalg õudma;0.8254
lahti laskma lahti;0.8253
inimene teadma 20;0.8251
lugu mäletama üürnik;0.8247
lugeja vaja õpetlas;0.8243
kuulama vikerraadio kodulehekülg;0.8239
keel veenma korjama;0.8237
1750 mäletama hästi;0.8235
käsikiri pärgament tegelane;0.8235
tähendus tänane tekkima;0.8234
üürnik üürnik kaire;0.8232
esindaja mäng mõte;0.8223
viimne jalakäija eestimaa;0.8221
polüfoonilisus signaal romaan;0.8216
meeskond janek kraav;0.8216
enamik loom oskama;0.8215
kartma toimetaja kartma;0.8211
rütm omadus õnnestuma;0.8205
kirjanik intervjueerima helistama;0.8202
mees tantsima neli;0.82
fail avama õnn;0.82
käima leib vorst;0.8195
õieti kultuuriline tsitaat;0.8193
lõpupoole jõudma kiiremini;0.8193
tervisebaar õlu näitleja;0.8191
lõpp jube kontekst;0.8191
naabrimees jüri freiberg;0.819
pühapäev piiblikeeld töö;0.8188
debüütromaan tutvustus janek;0.8188
algus umberto eco;0.8187
mäng mussaliin hämar;0.8186
tammsaare park lihtsalt;0.8179
blogi aasta täitma;0.8177
mäng trotski vaatama;0.8174
peeter intervjuu estonian;0.8173
ehitama ratas tekkima;0.8173
10 aasta raamatururu;0.8172
ahjusooga systerass peeter;0.817
tänav uus hooaeg;0.8162
rahnice jälle vaba;0.8151
mälestama kassipoeg püüdma;0.815
lugema siit-sealt ristikivipäevik;0.8144
nali kurvastama panema;0.8144
stseen põhieesmärk kaasnema;0.8142
13 romaan fail;0.8135
natukene voog andres;0.8132
teater ajama jalg;0.8125
pingpong märksõna salakeel;0.8117
okupatsioonitsensuur demokraatia eesti;0.8116
džässiluulekogu džässiteemaline reeglistik;0.8111
jõudma löökriist india;0.8111
ristikiv näiteks kõhuvalu;0.8104
