keyphrase;score
võtma popmuusik karmine;0.8421
album ilmselt maal;0.8421
kõla kõlapind leidma;0.842
laul mall kõla;0.8419
kõlalti vorm sisu;0.8419
rahvusvaheline kõla kõlapind;0.8417
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
meloodiline kuus kuivoolafisaund;0.841
iseäranis rütm rikkus;0.8408
selgesti kuuldav rahvuslik;0.8406
rahvas raadio raadio;0.8403
kitarrigeenius talifarcatu maailm;0.8398
kauamängiv sooro album;0.8398
synegaalane paabomaa võtma;0.8397
tasakaal aafrika traditsiooniline;0.8397
lugu tegelikult ansambel;0.8395
muusik liin tänapäevane;0.8395
süda waba maalilaul;0.8392
hästi valitseja muusik;0.839
muusikastaar skulptuur jutt;0.8388
kaasmaalane paabomaa loomulikult;0.8386
kirglik melomaan hästi;0.8385
esimene kord kuulama;0.8384
mäng koor originaalpealkiri;0.8383
-te algus jõudma;0.8382
mitmekesisus meloodia iseäranis;0.8381
-te esimene pärinema;0.8379
suurepärane ümberkehastumis artist;0.8379
senegal orgestrabaobama näiteks;0.8377
mees suurepärane suurepärane;0.8374
-te aasta lõpualbum;0.8372
küla kontsert reisima;0.837
kuulama lugu kolmas;0.837
liituma suurem muusikuteseltskond;0.8358
peakorraline massossek mängima;0.8355
kõlama parajastiminaarselt tuima;0.8354
loomulikult tarvitama lugu;0.835
muusikukutse veidi vastuoluline;0.8349
nimetama tänan mängima;0.8346
kaasa koksima no;0.8345
ülekaal plaat lõpulugu;0.8343
kuivoolafisaund rõhutama eeskätt;0.8341
õpetaja kitarrist laulja;0.8334
muuhulgas bubba klassikaline;0.8333
produtsent lugu kõlalti;0.8329
tarmo maa emaihu;0.8328
raadio kaks parasjagu;0.8327
paabomaa pühenduma lugu;0.8327
kena lugu kelmikas;0.8321
rahvkas kambja lehekülg;0.8315
veider näiteks sündima;0.8311
toor plaat jätkuma;0.831
roorselt kostma esitaja;0.8309
puhumine mõistagi mängitud;0.8309
vahelugemine kodune maailmamuna;0.8308
tähendama voolaf rahvas;0.8308
hästi võtma lõhkuma;0.8301
seitsmesajaleheküljeline muljetavaldavalt info;0.83
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
kangem mees vabamaaline;0.8297
jutt jälle jälle;0.8291
liikuma põlvamaa kindlasti;0.8278
tormiline kiiduavaldus 80;0.8275
näiteks lihas isa;0.8275
paras positiivism valdavalt;0.8272
tähendus salis köitma;0.8269
kaaba maal mure;0.8266
võtma teema tehnika;0.8264
välismõju avama esimene;0.8262
ameeriklane stuudio algmaterjal;0.8253
pretendeerima uus pidevalt;0.825
esimene moodne praeguseaegne;0.8246
juhtuma suur kargantuba;0.8242
rahvarohke maalahmakas riik;0.8235
küsimus richard turillo;0.823
raad võrdlema tähendus;0.8225
pidaja tähendama mandingo;0.8224
reisima noormees mitmekesine;0.8215
nimi aasta 1994;0.8213
esinemisvõimalus piir kindlasti;0.8211
unustama jätma ükskord;0.821
ninger traditsioon tervik;0.8209
87 aasta kauamängiv;0.8206
nimelt iidne tunnustatud;0.8193
realiseerimine kirjutamine esitamine;0.8185
vastuoluline kahepalgeline läänemaailmahuviline;0.8163
lehekülg avaldatud lühiintervjuu;0.8073
