keyphrase;score
tänane kõnekoosolek omapoolne;0.8318
selts sajandivahetus vaatama;0.8317
piisama piisama esile;0.8317
seisma seisma õpetaja;0.8316
tahtma no häbenema;0.8315
leidma jaa jaa;0.8314
ümbermatmine preester teostama;0.8309
enam-vähem täpselt tammsaare;0.8309
situatsioon vastama vastama;0.8307
1939 käima tammela;0.8306
äik lähenema niin;0.8294
tegevus tipp erakordselt;0.8294
kardin loomulikult viima;0.8293
kopenhaagen aeg õnnetu;0.8287
rüütel kenasti võtma;0.8283
ettevalmistav esinejarivi mikrofon;0.828
niin suomen kun;0.8276
originaal juhan raudsepa;0.8276
siinsamas maja maja;0.8273
kokkulepe paade štaama;0.827
maailmainimene tõeline daam;0.8268
1000 kord ajakirjandus;0.8265
ülestalg sõitma tallinn;0.8264
isa ema sõitma;0.8261
tarvitama tarvitama õige;0.8254
võtma hector eriti;0.825
tahtma teadma 50;0.8249
maailm tarvitama sattuma;0.8247
raha angela tähendama;0.8246
esimene omakultuuripäev 22;0.8246
22 märts mainima;0.824
päev 180 viisibuodijast;0.824
esindaja lihtsalt töökord;0.824
ärimees aastane naine;0.8238
täht vaatama kultuur;0.8225
tuntud inglise anekdoot;0.8216
eesti seksisõda prosentine;0.82
hoiatama džässifestival ütlema;0.8195
vanalinnastuudio diagnostikakeskus tallinn;0.8194
613 liige naine;0.819
kõrgetasemeline lõuna-saksamaa delegatsioon;0.8179
täis täielik demokraatlik;0.8151
õllevabrik kant pääsema;0.8148
orkester 1907 aasta;0.8067
