keyphrase;score
noormees võistlus rääkima;0.8269
arvama rootslane pikk;0.8268
mees mees meri;0.8265
pillilugu marek mängima;0.8264
videokasse natukene filmilugu;0.826
narmasjuure täitsa isamaa;0.8259
märahiidlane emane val;0.8259
emane pahane loendamatu;0.8259
välishiidlane kodu tahtma;0.8258
pidevalt ainuke admiral;0.8256
kellaaeg vorst juust;0.8254
õnnepalu jätkuvalt elama;0.8254
kujundama hiiglane kujundama;0.8251
rada suvi kahekordistuma;0.8249
rahulik asi arvama;0.8248
algus leidma originaal;0.8248
vabadus meri sõber;0.8246
nõukogu ajal lihtsalt;0.8245
korraldama hiiu purjelaev;0.8244
soojendama tuksutama gerla;0.8243
laulupäev tantsupidu loomulikult;0.8242
inimene sadam närvitsema;0.8242
suuremõis rivistuma muusikaline;0.8241
ütlema jalgpallihuvi niuke;0.8238
zero tingimata lausa;0.8235
sisejalg mõtlema asi;0.8234
lapsepõlvetunne buss sõitma;0.8213
muutuma jätma pood;0.821
kurameerima tüdruk patseerima;0.8201
niiviisi proovima proovima;0.8199
telefoninumber soovitama sullegi;0.8194
tärkem küla natukene;0.8193
võtma mitteomane kuldne;0.8192
huligaanne löömamees dist;0.8192
14 aasta viljandi;0.8192
vaja amatöör luuletaja;0.8189
seminar paaripäevane kutsuma;0.818
andma võlg edgar;0.8174
sõber ümberringi asi;0.8169
liit liige 10;0.8168
90 vanaema elama;0.8148
vene piirivalve tsensuur;0.8127
