keyphrase;score
võrdlemisi kähku heliplaat;0.8405
jänes esimene album;0.8405
link heliplaat kasutama;0.8404
arvustus populaarmuusika kroonik;0.8403
rõhutatult ülisensitiivne laul;0.8399
heliplaat salvestatud tegelikult;0.8399
daam nimetama mänginud;0.8398
poplugu taasesitamine samamoodi;0.8397
album aasta 1990;0.8395
näiteks inglise keel;0.8393
abimees naine kitarrist;0.8392
liisabe link heliplaat;0.8388
tollal nimi singer;0.8385
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
mängima keel tekst;0.8378
hääl kitarripill armsasti;0.8377
elektrooniline esineja fenonüüm;0.8373
soolema üksikesineja soolotegija;0.8372
väitma karustadestama album;0.8372
kõlama tund lõpp;0.8369
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
vana süntesaator abi;0.836
tõsi singrad song;0.8359
kähku heliplaat ameerika;0.8357
12 lugu pealkiri;0.8352
esselling lööma sool;0.8351
paremini jääma endiselt;0.8349
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
sünnipäevalaps kriss viimane;0.8347
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
kõlaline soojus bristol;0.8341
viimane pala autor;0.8339
kurjem hääl juht;0.8333
lugu tekst koosnema;0.8332
tütarlapselik naiivsevõit hea;0.8327
nimetama tõlkima saade;0.8327
pealkiri soolema nimepidi;0.8327
muusikaline magustoit tunduma;0.8327
siivselt laulma enamasti;0.8326
laul sool leet;0.8325
tegelikult arvama liisabe;0.832
usinalt abimees naine;0.8318
koosnema vana näiteks;0.8317
lauljanna cybans pooleldi;0.8316
album pikap hea;0.8316
suureks island mand;0.8315
parim kriitik iiemmbeeemmen;0.8314
lett valgus 1998;0.8313
kaunikesti lõbune eesti;0.8312
enamasti sirema hääl;0.8312
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
lohakas stiil ime;0.831
muusik kontsert salvestus;0.8309
sedalaadi inimene esimene;0.8307
möödanik vajuma omamoodi;0.8304
plaat masin süntesaator;0.8304
nimi kummastav väljend;0.8303
võrdlemisi ütlema pealkiri;0.8303
nimi kenasti lugu;0.8303
imestama arvustus lõpetama;0.83
bail avanema ütlema;0.8299
õieti eikellegimaa tegelikult;0.8297
alustama tunduma lugema;0.8297
lõbune eesti naljasaade;0.8295
elektripill võimalus puhtalt;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
üldse teps tundma;0.8292
tiitel andma esimene;0.829
sool versus hipmeister;0.829
filmima valge suureks;0.8288
30 tegelikult arvama;0.8287
põhinema suuresti samper;0.8286
nimi super luity;0.8284
abraham sisaldama põhiliselt;0.828
misty heitma daam;0.8278
juht volüüm panema;0.8275
peitma tohtima ütlema;0.8275
song raiter kippuma;0.8274
lõpp kolm minut;0.8274
jääma sinikelle viimane;0.8271
klahvpill mängija keelpill;0.8268
naine tihtipeale slitz;0.8266
slitz õieti töö;0.8266
esimene laading soeks;0.8266
nimi sool jätkama;0.8262
võtma tegelikult punane;0.8259
aegunud elektrooniline pillipark;0.8257
enam-vähem pikk plaat;0.8256
iiemmbeeemmen väitma karustadestama;0.8244
lootma eikeek liikuma;0.8238
pealkiri juhtuma cruis;0.8238
särtsakas soolema peppis;0.8236
algama saade peategelane;0.8235
tegevus kirjeldama soolodaam;0.8233
hiljaaegu õhinal armuma;0.8231
meelioningus vahe võtma;0.823
piinampemm tubli rootslanna;0.8226
minut kallama nimi;0.8221
keel tekst tütarlapselik;0.8218
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
leet mulje jääma;0.8211
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
vahukoor natuke ilus;0.8201
sketš nimetama esitamine;0.8196
rikas suutma saavutama;0.8192
ilmselt ülinenud grupp;0.8179
kasutama sellegipoolest nutama;0.8172
fantaasiamänguline sketi täna;0.8159
uusaegne nautima paiguti;0.8152
california nimi kandma;0.8151
ben kiitev külg;0.8149
ajal diskussioon täpselt;0.8147
näpuotsatäis tosin usinalt;0.8123
üksnes šokolaad vahukoor;0.8119
punane poiss mõtlema;0.8106
inimene tänavakohvik pealtkuuldud;0.8095
säilitusainekamakas tegelikult üksnes;0.8073
800 99 armikas;0.803
55 vikerkaar värviline;0.8026
