keyphrase;score
tõlge kohtuma valitseja;0.8263
ajal sobima suurepäraselt;0.8261
trükitud hiigeltiraaž koht;0.8259
suurepäraselt tänane karantiiniaeg;0.8258
petsiign meeldima arusaamatu;0.8256
kirjandusringkond poeeti mõistma;0.8254
keel tõlkima antud;0.825
luuletaja inimlik nukker;0.8246
koht tõrbestama lootma;0.8244
pruut ütlema luulekogu;0.8243
moskva tundmatu luuletaja;0.8242
inimene seis viibima;0.824
põrand segamini sahe;0.824
mõistma jõudma kost;0.8239
autor kannatus kirjutama;0.8237
kohalik keel tõlkima;0.8237
tõlkima ülar lauk;0.8234
lugu veidi kehvasti;0.8233
kirjeldama isikukultus jaburus;0.823
mõistma nägema hing;0.823
jagabetsiigin julgema küsima;0.823
ootama õige aeg;0.8229
ajalehekiosk ohumärk reaalsus;0.8229
kuulma suur looja;0.8228
arusaamatu jabur meeldima;0.8223
hea kodu reisima;0.822
reis lootma nägema;0.822
huvitav elu muutuma;0.8219
aru hea kodu;0.8216
reisima jõudma uhke;0.8215
nii-öelda keskpärane autor;0.8212
tõrvastama postsovetlik riik;0.8211
jupp aeg riiul;0.8205
kehvasti luulekogu ilmumine;0.8202
rääkima väiksus kompleks;0.8195
ülisuurune rääkima väiksus;0.8195
inimlik võõras maa;0.8194
jõudma uhke toretsev;0.8193
reaalsus aru hea;0.8193
petsiik uskuma paremini;0.8188
esiplaan kunagine luuletaja;0.8187
suurus kapitsiigin otsima;0.8187
kirjutama ilmuma monograafia;0.8178
kolm katk vajama;0.8174
küsima kohalik moskva;0.8174
veidram tunduma tõsi;0.8174
tolmune põrand segamini;0.8173
karantiiniaeg reisimine keelama;0.8172
segamini sahe luitunud;0.8168
luulekogu kohalik keel;0.8167
päike hetk reisima;0.8166
müüma ajalehekiosk ohumärk;0.8163
soovitama urmas vadi;0.8163
reisimine keelama lõunama;0.8155
intensiivsus reisima pedžiigin;0.8154
poee suur poee;0.8149
leidma elu armastus;0.8149
hing suurus kapitsiigin;0.8147
iroonia diktatuur se;0.8142
pruut arvama lõpuks;0.8141
meeldima tahtma trükitud;0.8138
elujaatav tund hull;0.8138
halvem seis väljapääsmatus;0.8129
raskelt petsiik uskuma;0.8127
egoistlik elujaatav tund;0.8121
uhke õilis tahtma;0.8112
muutuma kohus leidma;0.8111
ühiskond pila esiplaan;0.8107
väljapääsmatus olukord tekitama;0.8103
riik kultuslik diktaatorlik;0.8101
poee rahvas jumaldama;0.8097
katk kross kolm;0.8096
tegelane halvem seis;0.8091
keelama lõunama kuurord;0.8089
petsiik kannatus koorem;0.8084
lõpuks küsima kohalik;0.8079
armastus soe merevesi;0.8077
toretsev riik suurem;0.8076
remont töö kohustus;0.8069
töö kohvitass pesema;0.8059
külastama teadma esmapilk;0.8056
vajama hingeline pide;0.805
koma ilmumine ajal;0.8039
maa kost tõrvastama;0.8037
seisma jevgeni sissov;0.8035
hetk dekameroon katk;0.8024
haavatav tegelikkus võib-olla;0.8022
kesk-aasia riik külastama;0.8009
kannatus väärtus inimlik;0.8003
kostervastan rikkus suurus;0.7974
esmapilk tunduma asi;0.796
luitunud seinavärv remont;0.7938
