keyphrase;score
sots erakond rahulolematus;0.8327
seis hääletama 45;0.8326
kivisikk tooma näide;0.8323
päevakajaaeg kell kuus;0.8323
lugema uudisteportaal saksa;0.8322
auvahtkond astuma eesti;0.8321
nato vägi täpselt;0.8313
riigipea roheline usa-poolne;0.8311
toetama uhkus tahe;0.8311
tulenevalt erakond arutlema;0.8311
pikk vestlus ütlema;0.831
seitse lähemalt amet;0.8308
kõnetama tähendama tegelema;0.8306
kuulma pühapäevane päevakada;0.8306
rääkima silve grabbi;0.8302
juhtimine suutma piisavalt;0.8301
president ilves äsja;0.8298
usa liitumine tallinn;0.8297
motivaator rahulolematus sots;0.8296
lause avama kohtumine;0.8295
moskva hinnang tegu;0.8294
soome koht valge;0.8294
töövisiit erakorraline usa;0.8292
tähendama seitsmekümneprotsendiline valimisosalus;0.8291
soojanev ilm rääkima;0.829
nõudmine vaja erakond;0.8289
töötama õu mõnus;0.8286
vastuvõtt washington lõppev;0.8286
erakond vastutav üksik;0.8286
hümn mängima usa;0.8283
korraldama 12 nii-öelda;0.8283
no arvuti riigikogu;0.8282
homne päev 16;0.8281
kaitseminister james mattis;0.828
aktsioon põhjal võtma;0.828
mirjam nutov käima;0.8279
vene välisministeerium leidma;0.8277
tegu katse kaitsma;0.8277
jagama tehtu oskama;0.8272
vihm andma puhuma;0.8272
vägi paigutama tugevdama;0.8271
võim kord mari;0.8271
probleem peituma suutma;0.827
probleem washington toimuma;0.8266
lahendama pikemalt jevgeni;0.8266
poliitiline toetus aus;0.8266
programm nimekam näiteks;0.8265
juhtuma kaugel laskma;0.8265
rahulolematus pl toetama;0.8265
udu puhuma lõunakaar;0.8263
hea käima hea;0.8261
pilt tooma roll;0.826
asuma keskus kaugel;0.826
opositsioon riigikogu koalitsioon;0.8259
edelatuul kolm kaheksa;0.8258
käima kohapeal keelne;0.8256
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
elu väga-väga suur;0.8253
putin iraan loomulik;0.8251
ohver sealhulgas naine;0.8251
permi-komi asum eesti;0.8251
marii kangur rääkima;0.8251
vastus andma süüdistama;0.8248
valitsus koostöövõime usaldustase;0.8248
viima laps tooma;0.8247
varasem näitama usa;0.8238
obinitsa veerandsada aasta;0.8238
kaitsma terrorist õigustama;0.8237
soome-ugri kultuuripealinn 2019;0.8237
20 viies tegevusaasta;0.8236
vahetama survestama samm;0.8236
stiil partner alandama;0.8236
16 lõuna-eesti 19;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
jääma pealinn tiitel;0.8232
eesti koht liikuv;0.8226
rannik hommik sisemaa;0.8221
toimuma samamoodi tulevik;0.8219
oskama pakkuma kool;0.8219
vaatleja hinnang tähendama;0.8218
näiteks paar kord;0.8215
ülle droomik jätkama;0.8214
tasapisi surema eripärane;0.8213
ütlema luik lause;0.821
aeg eesti hümn;0.821
loode-sõna saim riidevalik;0.8206
mari rahvusteater juht;0.8206
madalseis muutma no;0.8205
konverents käsitlema uneprobleem;0.8204
rekordiline 53 koma;0.8203
bashar al-assad toetamine;0.8203
tegelikult pluss kolm;0.8198
ilmselt põhimõte puhk;0.8198
twitter põhjendamatult keemiarünnak;0.8195
eesti võrdlema 1993;0.8191
saksa politsei kinni;0.8188
eripärane reguleerima inimene;0.8184
programm büroo juht;0.8177
nägu tegemine suurem;0.8177
kõrgrõhkkond skandinaavia aktiivsem;0.8175
minimaalne ootus korraldama;0.8173
südamekool laps arvama;0.8167
tahtma tegeletama alkoteema;0.8164
õu õuesõppetund liikumisvahetund;0.8163
aasta laienema marii;0.8163
kohtumine tavaline välispoliitika;0.8161
mäng koolitund siduma;0.8159
õpilane tahtma hommik;0.8158
hakul 2007 president;0.8155
maja ovaalkabinet suvi;0.8155
juhuslik 2015 aasta;0.8155
iseseisvus 100 sünnipäev;0.8153
naine laps tuumalinn;0.8146
olukord trauma liikluskasvatus;0.8142
ungari kodanik vaatleja;0.8141
kultuuripealinn sharon tegemine;0.8139
tegelik tähendus sügavus;0.8132
sekund õhutemperatuur homme;0.8129
kraad rannik soe;0.8092
