keyphrase;score
laul ütlema pidu;0.8401
tallinn helioperaator ellerheinatoimetaja;0.84
mängima kõlama vastutama;0.8399
kannel hääl veenduma;0.8399
koht laul rahvalik;0.8399
jaan koht laul;0.8398
solist milja huul;0.8396
laul meri kuuletama;0.8396
kõrv kuuldud jutustama;0.8394
tuttav alustama kalurikolhoosivõistlus;0.8392
mõte kodumuusika kangesti;0.8389
kuulamine juhuslikult esinema;0.8389
paluma mõistatama orkester;0.8387
laudkond esitama laulja;0.8384
14 raadio viis;0.838
heli läätse artur;0.838
laul pasunapoiss telefonikõne;0.8377
raadio balti jaam;0.8377
sapposhin järeldus raadio;0.8377
huumor aeg kokkuvõte;0.8376
õhtu viimane esinemine;0.8373
muusikaline tund jahtimine;0.8372
kalurikolhoos komplekt lõõtstrumm;0.8371
heli läätse lapsepõlv;0.8369
rääkima aprill saade;0.8369
kuulaja koht osavõtja;0.8369
isetegevuskollektiiv haapsalu linn;0.8368
laulma kurina tõstma;0.8368
lootma laulma artur;0.8366
lihtsalt käima kalurikolhoos;0.8366
remo-s lauluvõistlus laulma;0.8366
eesti kalur organiseeritud;0.8362
rääkima mees sand;0.8361
orkester mängima soome;0.8361
paremini sealjuures klubi;0.8361
kolleegium seisma seis;0.836
kohtuma edgar selberg;0.836
neljas küsimus muusikasaade;0.8359
laulma marja kallas;0.8352
lõpetama alustama estraadiorkester;0.835
naisansambel trummitüdruk naisansambel;0.8348
nurme meesansambel juht;0.8346
kingima toodang haapsalu;0.8346
kuulma tegemine puhkpilliorkestrimarss;0.8345
õhtu lõpetama alustama;0.8343
rahvas tore õhtu;0.8341
meiline kalur panema;0.8336
populaarsem kolhoos esmakordne;0.8333
jaam viveegaaweedurillija selg;0.8331
kuulmine uus samalaadne;0.8331
mängima soome saksa;0.8328
naisansambel kaadriosakond tööline;0.8328
puhkpilliorkester peeter saul;0.8327
kolhoos esmakordne väljasõit;0.8326
häälitsema konn kala;0.8325
detsember taas kuulmine;0.8321
armastaja täna õhtu;0.8312
küsimus keelama eesti;0.8309
pikk andma orkester;0.8308
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
nimelt aprillisaade nojah;0.8304
pilk keller ta-ta-tama;0.8303
kollektiiv rõõm esinema;0.8302
küsimus suur 1971;0.8301
tuba lugema jääma;0.8296
kalur defineerima peedeee;0.8294
lauttingism jalg paluma;0.8293
kuuluma saade 12;0.8293
küsimus saal suur;0.8292
esinema isetegevusprogramm estraadikontsert;0.8289
paluma jutuajamine kunst;0.8287
juht õieti hästi;0.8287
natukene pillimees ansambel;0.8284
järjekord esinemine jõudma;0.8282
veenduma redubera mängitud;0.8281
maksma elu luuletus;0.828
vello mikk hea;0.8278
elluviimine arvama arvama;0.8275
tril saal elus;0.8275
kord ohi võtma;0.8275
tutvustama selli autor;0.8274
saaremaa igor näide;0.8273
alustama paluma saagema;0.8272
kodu kallistama mees;0.8271
nimelt alustama sari;0.8269
500 liige muusika;0.8268
sülofon l1 lõõts;0.8254
kokkulepe laudkond esitama;0.8253
saal sündima järjekord;0.8253
helirežissöör priit raik;0.8252
kell õnn avalik;0.8246
kokkuvõte võitja ammu;0.8245
rahvas looming uuesti;0.8242
ahing kalapüük 1935;0.8241
pala keelpillipuhkpilliv tiksidend;0.8235
helsingi tänav poiss;0.8234
käsi lill mikrofon;0.8229
salasoov täna uus;0.8228
metsasarv obu trumboon;0.8228
fonoteegi rikas maa;0.8226
eesti kõvasti valesti;0.8226
leem tegelikult seen;0.8223
tänavellimine hitelgi kyljest;0.8217
kirglik kalamees tühi;0.8216
kuus mees jätkuma;0.8212
ta-ta-tama taller saal;0.8211
mõistma paremini rahvas;0.82
õnnis vaimustus kodu;0.8199
suur kotitäis kõikvõimalik;0.8198
õnn lihtsalt käima;0.8192
toimetaja küsimus toimuma;0.8189
müüdüüdonovo süüm unistama;0.8184
meri sõitma süda;0.8178
võitma võitma sõprus;0.8175
famiilitonal nimi tervelt;0.8173
venekeelne laevanimetus priono;0.8165
tsentner puuduma kahjuks;0.8163
haapsalu trükikoda töötama;0.8153
joogitarve kombineerima tassima;0.8151
suue ehitama püügilaev;0.815
lukksepp mehaanik võtma;0.8147
pikkus 27 meeter;0.811
