keyphrase;score
jumal teotija kiusama;0.8384
tegemine määrasus liialdamine;0.8384
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
eesmärk saavutamine viha;0.8381
võetud kristlus aitama;0.8381
kord enesehinnang kord;0.8379
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
käegalöömine ladinakeelne termin;0.8376
vägi au igavesti;0.837
mõte bravuurselt ütlema;0.837
laiskus silm laiskusetaan;0.8368
taevas maa igapäevane;0.8367
tung vähem valitsema;0.8366
laiduväärne inimene tundma;0.836
viimane surm patule;0.836
ütlema räigelt kristus;0.836
tundma rõõm rahulolu;0.8358
võtma piir soov;0.8358
püüdlema apluss võtma;0.8358
eesmärk suurendama ellujäämine;0.8357
ärimanifest ütlema leidma;0.8357
meeldiv omadus eesti;0.8356
võtma valikuvõimalus meel;0.8355
parim reegel uhkus;0.8354
liialdama tegelikult enamik;0.8354
tähendama ülehindamine seitsmes;0.8354
kuri surmapatud üks-üheselt;0.8352
tuimus pahurus tusk;0.8351
rahulikult võtma valikuvõimalus;0.8351
tõlkima laiskus loit;0.835
muutma võit võti;0.8349
kristalliseeruma seitse tekkima;0.8347
pingutamine üldse mõte;0.8347
tõsiselt võetud kristlus;0.8346
vägi elama vaga;0.8344
hukatus jumal kõht;0.8344
meel parandama palvetama;0.8343
lõpp liialdamine korjastama;0.8343
tõlkima eesti keel;0.8343
alandamine õlendamine kuri;0.8337
enamik patt tegemine;0.8336
julmur ülemäärane alandamine;0.8336
näiteks näli kustutamine;0.8335
käima hästi parras;0.8335
bravuurselt ütlema salamisi;0.8333
vorm tarbijalik evangeline;0.8331
taotlema välistama püha;0.8327
eesti keel trükkima;0.8325
väljavisatu eksitus lõpp;0.8325
häbi mõtlema maapealne;0.8325
andeks võlg andeks;0.8324
kurbus surutis soovima;0.8324
paul lõppev nädal;0.8324
ütlema leidma religioon;0.8321
salamisi selge tõsiselt;0.8321
elu tüdimus kurbus;0.832
seadma asi kord;0.8318
ellujäämine tõenäosus järglane;0.8317
andma tänapäev andma;0.8316
juudi rabi ütlema;0.8312
looma 30 miljon;0.8311
inimene elu kuuluv;0.831
ahnus hoidma asi;0.8309
tugevam vorm selgelt;0.8307
teoreetiliselt laiskus haletsamine;0.8306
asi kodupaik asuma;0.8304
viha andma kirglikkus;0.8303
patt hoiak muutma;0.8301
kardinaal voorus mõõdukas;0.8299
järglane saamine võimalikkus;0.8296
nimi riik tahtmine;0.8296
kangelane mark youis;0.8296
voorus vastand selge;0.8292
eksitus aetama juudi;0.8291
palvetama isa taevas;0.8291
sooritama ainus küpsuseksam;0.8289
tosin kord töö;0.8288
lahti aegunud usudogu;0.8286
meel korraga taotlema;0.8285
viima võit edukus;0.8284
loidus tujutuma peksma;0.8282
saavutus karisti inimene;0.8282
võlglane kiusatus päästma;0.8281
rebima lahti aegunud;0.828
võimalikkus aeg kangelane;0.828
surmapatus gregorius suur;0.8278
issand vägev teenistus;0.8278
haletsamine tujukus meeldiv;0.8277
loomulikult kooskõla darwin;0.8276
voorus mõõdukas mõõdupidamine;0.8273
liialdamine nimetama süngelt;0.8272
olenema analüüs tase;0.8271
päästma kuri riik;0.8271
mees patune hilisroom;0.8268
vaatama indiviid geen;0.8267
korjastama eksitus aetama;0.8267
asi joon laiskus;0.8264
kiusatus kange jõud;0.8262
vaenlane elu otsun;0.8261
kirik vaimulik toomas;0.8259
jeesus issand vägev;0.825
suur süü hetk;0.8243
victor huugo seletus;0.824
näitama menukas eluõpik;0.8239
kasvatus käsi käima;0.8237
meeldima sankt victor;0.8235
soov iharus tasuma;0.8234
tujutsemine taas küllap;0.8225
teenistus panema ustav;0.8222
töö vallandatud 28;0.8218
protsak tablettrav mõtlema;0.8209
elu pat lahutama;0.8208
igapäevane leib andma;0.8204
kustutamine loomulik põgimine;0.8204
tegemine tavaline loomulik;0.8203
haigus vajama protsak;0.8202
pealegi bioloogiliselt võtma;0.82
liialdamine loomupärane hüpertroofia;0.8194
äriedu mark lewis;0.8189
lõppev nädal raadio;0.8179
eesti rahvas esinema;0.8174
aitama kaasa äriedu;0.8173
tasuma lühiajaline eesmärk;0.8172
youis uhke sooritama;0.8161
hilisroom maailm eemale;0.8161
ooep marketing näitama;0.8151
egiptus monklus mees;0.8112
ustav endine jumal;0.8085
nael kompanii ooep;0.8031
mark youis uhke;0.8025
2003 aasta surm;0.7991
