keyphrase;score
vene keel autor;0.8386
kirjatöö seodonüüme mängima;0.8381
vihik no raamat;0.8381
peeter aeg sündima;0.8377
35 aastane hoffman;0.8376
lugu kentsakas kuju;0.8373
põgenema õnn kaks;0.8366
moraliseeriv lugu algama;0.8366
friedrich lööning mõnusalt;0.8366
juuksepahmakas hüüdnimi frankfurter;0.8361
taani keel 1848;0.8358
lugu lendaja lennard;0.8357
raamat pedagoogiline psühholoogiline;0.8354
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
muinasjutuline jube pakutud;0.8346
august kitzberg ennekõike;0.8344
sasipea noor johann;0.8344
õieti taipama literaat;0.8342
julge jahimees sügav;0.834
linn ostma jõulukink;0.8336
põlg põlema tuba;0.8334
raamat trükis pseudonüüm;0.8333
jutustama joonistama illustreerima;0.833
värssteos loomine kaas;0.833
koolipaun väikemees kalake;0.833
tavatsema sõnakuulmatu laps;0.8329
188 trükisaks inglisekeelne;0.8326
uks lahti rätsep;0.8326
puudutama laps hing;0.8326
kingitus asi muhu;0.8323
1848 avaldama satiiriline;0.8323
kõikjal täiuslik rüdki;0.8321
ilukirjandus tõlkevald nakk;0.832
paha poiss maailm;0.8319
isa noomima poeg;0.8313
lõpuks suutma la;0.831
laps hirmutamine ütlema;0.8302
hüüdnimi strumbelt eeter;0.8302
viies trükk paljastama;0.8299
isa sõna liikuma;0.8298
panema pojake rõõmustama;0.8289
uus uur abi;0.8285
kodune lapsuke korraga;0.8283
ladina retoromaani rootsi;0.8281
lugema jaak prints;0.828
tähendus vend jakob;0.8279
jakk tikk rahule;0.8277
võrratud taskumuusika kolumats;0.8277
ebatõeliselt liialdatud lugu;0.8274
haledalt känguma kirjutama;0.8272
taevas tõusma uus;0.8271
purje 170000 aasta;0.8269
väike kaunine king;0.8266
päev hiljem tütar;0.8265
võtma haige linn;0.826
looma kaakantaat kabaree;0.826
eine tõus una;0.8259
1500 eksemplar suurune;0.8254
jõevesi kolm kalake;0.8249
štšubel strubl tähendus;0.8248
juuksepuhm küünis käpp;0.8246
hirm fantaasia vormima;0.8246
poeg kõnelema ema;0.8243
11 ühtäkki õieti;0.8242
sööma tuhahunnik jääma;0.8235
purustama kuked-kana surnud;0.8228
tõeline galerii maailm;0.8228
tiiuke mõtlema peksma;0.8224
joon täpselt kopeerima;0.8218
nips-naps ema vallatuma;0.8215
rahvuslik kasvataja peletama;0.819
pink tool kasvama;0.8184
aasta 1982 andres;0.8183
tool lõunalaud istuma;0.8176
liis liis liis;0.8163
nimekuju keerukas mugandama;0.816
