keyphrase;score
naabripoiss istuma pidevalt;0.8227
mäletama ksa oral;0.8226
lõpuks diplomietendus tooma;0.8223
12000 häda 10;0.8222
raamat täht mõtlema;0.8222
tüdruk mees lavakunstikateeder;0.8222
stipp elu rikas;0.8218
suvepraktika juht mäletama;0.8217
maailm avastama ütlema;0.8217
süsteem hommikukool vanem;0.821
uuesti adamson tänav;0.821
tütar õppima esmakordselt;0.8209
väike pind elama;0.8209
jutumärk reegel hull;0.8207
tooma jumal niukene;0.8201
teppan suur reis;0.8201
taguma vastutama vastutama;0.8198
pommitama uus maja;0.8192
disneyland käima isa;0.8185
maarjamõisa haigla laps;0.8183
paleriin saamine unistus;0.8177
koolitöö lauanurk istuma;0.8174
keskkooliaeg hoidma väga-väga-väga;0.8171
sööma toimima toimima;0.8165
inimene lõpureis paat;0.8163
röntgen vanamees vaatama;0.8151
väraplasterdama siduma kuskilt;0.8136
tüdruk paljas kuklapoiss;0.8134
ühesõnaga külmkapp võtma;0.8127
politseinik tüdruk sõrm;0.8111
eluaegne sidetöötaja nõukogu;0.8074
