keyphrase;score
pakkuma huvi keel;0.8359
terve lugu laul;0.8358
kõlamine kuu mõtlema;0.8353
õieti eksima pealkiri;0.835
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
suu otsetõlg saksa;0.8347
aitama lihtsalt sõna;0.8346
märgusõna moodne keel;0.8345
esinema hästi kord;0.8345
uuendatud tundlik keel;0.8345
lugupeetud kuulaja jagama;0.8342
algus kirjatarkus omandamine;0.834
õigekeelsussõnaamatus tõsine kontrollima;0.8339
kraut lõpuks lubama;0.8338
rõhutama liik kasutama;0.8338
varajane näide lugema;0.8338
kirjutama jüri pelmeen;0.8338
kultuuripõld harima hariduspõlk;0.8337
esinema 10 15;0.8337
südamlikult avameelselt esimene;0.8334
keeleküsimus kaugele hommik;0.8334
õigem püsima endine;0.8332
argikeel argikeelne ükstakam;0.8327
kool viga vaatama;0.8325
kõneleja otsustama peenem;0.8325
õpik töövihik hind;0.8322
vaatama hommikupool kõikjal;0.832
mood ütlema võitlemine;0.8317
täht kirjutama tegemine;0.8316
harima hariduspõlk töötama;0.8315
lugu ostja rimi;0.8313
raamat kallis kool;0.8313
ütlema varane kapsas;0.8313
moesõna raekoda võtma;0.8311
küllap ema lugema;0.8308
asjakene leidma padi;0.8307
varane äratus varane;0.8307
nähtus paus kõneleja;0.8303
koolipäevakingitus hea meelevalmistamine;0.8302
mõistma väike vader;0.83
üha üha parem;0.83
pikemalt vastama eriti;0.83
inimene selgitama hiljuti;0.8297
noor muusika keel;0.8296
laupäev saade mäletama;0.8293
kündmine kujund õppimine;0.8293
uus kuus ajal;0.8293
pelmeenipakk nägema kirjutama;0.8292
sportlane etteaste rääkima;0.829
viiv õige pisikene;0.8289
kim mund õigesti;0.8287
kivi ader maa;0.828
teatavasti eesti tulevik;0.8278
raadio varane hommik;0.8276
koht kirjutama vastand;0.8272
lause aeg kehtima;0.827
täpp täht raske;0.8268
küsima tõepoolest võimalik;0.8264
ükstaskõik ükstakõik ükstapuha;0.8263
sõnajärjekord jutt eriline;0.8263
töö hilja voodi;0.826
jüri nimi võtma;0.826
kroon andma mäletama;0.8256
täpp juri pelmeen;0.8254
100 kroon kolm;0.8254
tegemine uus levima;0.8254
pruun roheline tahvel;0.8251
tegelikult laps omane;0.8251
kassiir vestlus küsima;0.825
meediainimene moesõna ekspluateerima;0.8249
maksma hirmus kuluma;0.8245
rikkam värvikam meediainimene;0.8242
erandlikult laps meedia;0.824
riik sätestatud soodustus;0.8234
varajasem külaline varane;0.8232
ema vanaisa 100;0.8232
reporter tegelikult südamlik;0.8223
buss ilus vanasõna;0.8218
sõdur arv tegemine;0.8216
lohakus kassatöötaja selgitama;0.8213
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
toon kirjapilt sõrendama;0.8208
keel morgenstunde hadcolt;0.8207
olümpiakangelane õnnitlema ühesõnaga;0.8199
leht arvutikaust kirjas;0.8198
päev koht eraldi;0.8195
pelmeen lohepulk annika;0.8186
10 15 kord;0.8182
joonistama puuduma täpp;0.817
võtma käsi viltpliiats;0.8141
varajane kartul varajane;0.8128
õigus vara koht;0.8126
soodusmüügikuulutus päev koht;0.8108
