keyphrase;score
uibo andres uibo;0.7789
palgasaaja nestor tunnistama;0.7789
au vabestus sõda;0.7788
homme ilm oluliselt;0.7788
ütlema tekkinud olukord;0.7788
viima andres uibo;0.7788
hindama kontekst eesti;0.7787
varasem hääl suurem;0.7787
asi tegelikult rahuldama;0.7787
valimine pärnu valimine;0.7787
kaks park otsustama;0.7786
inimene ühendaja ammu;0.7786
otsustama laiendama vanapark;0.7786
avama ratifitseerimine jätkuma;0.7786
erakond reitingupind toetus;0.7786
kest kontsert toimuma;0.7786
reitingupind toetus kaotama;0.7785
nautima homme õhtu;0.7785
elu viima andres;0.7784
kujundama väikeline ainukene;0.7784
riik puuduma mõistlik;0.7783
brüssel tähendama eelarve;0.7783
andres uibo andres;0.7781
sõna toimuma struktuuriline;0.7781
toetama lootma edukas;0.7781
kasutamine märgatavalt efektiivsem;0.778
eksponaat uudistaja lennundusmuuseum;0.7779
juuni olulisem sündmus;0.7779
idee aeg-ajalt kutsuma;0.7779
peaminister andrus ansip;0.7778
otsustama uuesti aasta;0.7778
uudistama kiikama igav;0.7778
kraad homme ilm;0.7777
tanel talv brüssel;0.7777
meelis kompus käima;0.7777
idee käima kolleeg;0.7775
valge õis avanema;0.7775
kaotama raha üleüldse;0.7773
näiteks suure-jaan piraater;0.7773
andma teadma mall;0.7771
mark kutsuma taevane;0.7769
toetus tallinn aasta;0.7769
rannik 10 meeter;0.7767
laiem küsimus positiivne;0.7767
mark sõna toimuma;0.7767
oluliselt muutuma lähemalt;0.7766
aeg paluma park;0.7764
asi tundma suhkrutrahv;0.7763
huvitavam irja lennundushuviline;0.7763
valitsus hea tahe;0.7761
au rajatud park;0.7756
istutama täna 35;0.7747
halvem möödunud aasta;0.7744
hoovihm sadama soe;0.7731
brüssel andma teadma;0.7711
