keyphrase;score
lahti hoidma kadri-ann;0.7655
andres osa silver;0.7654
kaubalaev rööv silver;0.7653
getter meri maaisand;0.7652
lampja jack peenem;0.7652
osa heino väli;0.765
salu õuevärava võimalik;0.7644
trepp kass kass;0.7642
hirm hirmsam hirmus;0.763
puerto rico rumm;0.7622
