EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema mahv mõtlema;kont käsi nimelt;tühi terve kopsik;võtma pisike värviline;mõist ütlema boriss;meel jätma no;aimamatu meeleolu kawellaks;lohistama onn märg;mart tõnn raivo
nimelt üldse leho;kont käss mõtlema;rääkima nägema kandma;rebima kähku ootamatult;teadma jätma vaatlus;imelik tunne kont;täpselt poiss panema;vaatama maha sülitama;õhuke tuba sein
viirastus üldse lastejutt;määrama mees kamp;tahtma kiiresti selge;üldse lastejutt poiss;sigar tähendama probleem;imelik leho nädal;metsik aimamatu meeleolu;iseloomulik ainuvõimalik väike;jõgima suitsetama kolm
kamp üldse kompass;sõna tekitama ühesugune;väike-arvi oskama kartma;hilisem vaatama selge;pakatav jõmpsika kategooriliselt;mutt panema pragama;kasin toake noogutama;imelik mõte kuuluv;nägu nägu lausa
ütlema pagan kolhoosivärk;vanus piir tähendama;peitunud väike lagendik;kond luukere käsi;muutunud ilme ütlema;sosistama nina teadma;vaikus villem vaatama;parim kergem lugu;vine villem sülitama
õde togima piripill;käik õhuma fosforiidikaevandus;loll naerma ütlema;jälle kahtlustavalt poolsosinal;kodu küsima tiit;noogutama tiit viimakon;virisema uudishimu pakatav;pime jääma leho;sein jalg sirgu
nägema lahtine auto;villem vangutama täpselt;suur kont lihtsameelne;kolhoosivärk võtma steima;uks nihkuma sitke;sarapikkune tajuma nägema;laskma vanamoor vingwam;sülgama köhima kojuminek;raivo ütlema ütlema
pikk värvi~line täiskasvanud;üksainu pikk värvi~line;pabeross sigar tähendama;kahvatu arvi külmetav;suurem tiit villem;isa jälle tibutama;leho tavakatas vaatama;ütlema lidu kodu;viga käima ujuma
spioon nuhk mõistma;kloppinud küünarnukk masseerima;nägu lausa rohekasvalge;nägu sünge ajama;mees panema mahv;aru kole meeldiv;leo jooma tühi;äravis niikuinii rääkima;millegipärast pimedam nurk
hammas pori söötler;uks nihkuma sitke;ruum jääma lahedasti;kükitama onn koobas;uurima läbim saaju;rääkima nägema kandma;mart vaikselt mäklema;las ütlema lidu;nägu sünge ajama
leho muutuma ärev;sööma istuma vaikima;paljastama teadma ütlema;tedretäpp kaetud higi;vahetama kiire terav;maha sülitama pikalt;punker võtma arve;toomingas rääkima meenuma;ütlema üldsegi hukkamõistvalt
sööm paps päritud;naeratama hammas välk;reaktsioon tahtma kiiresti;kolmik pabeross süütama;istuli ajama naeratama;tajuma nägema vaatama;poiss lohistama onn;jäägitult neelama leole;paar kord mõtlema
koolivend leho küla;nina teadma tähendama;voolama loomulikult teadma;eraldi õu vilistama;talletuma teisiti ülejäänud;villem markia raivo;villem mart tõnn;lõhn kuulma küsima;terav idee väike-arvi
liider tõusma maa;vaikima kuulma südamekloppimine;sigar tähendama probleem;imelik tabamatu jutt;otsustav puhk algav;kamp võtma laskma;vanamoor vingwam maatasa;jõgima suitsetama kolm;lõhn kuulma küsima
üldse leho kohutav;sinakas suitsupilv hoidma;võib-olla juhtuma üldse;uudishimu pakatav jõmpsika;tajuma nägema vaatama;nägema hüüatama leho;väike-arvi oskama kartma;pühkima nägu vaatama;saaju vaatama mees
kõrgus pute puhm;rääkima hingematvane ärevus;tahtma rääkima usaldama;vahepealne rääkima lehu;nägu selge asutus;kiledalt paiskas loll;muinasjutuline õudus tundma;vaatama kasin toake;paarkümmend varu vaatama
suur tähtsus päev;piripill kukal sosistama;väike pidu suitsetamine;ütlema mõtlikult villem;ausalt valetama karje;villem mart raivo;hirmus ilmselt mõõt;nägema no tõusma;mõistma viktor kingissepa
tiit viimakon õige;märkmik pliiatsei kaks;vaatlus öösel lühidalt;nobedalt jooksma jõeäärne;asi asuma aeg;kont lihtsameelne poiss;hiilima inimene vältima;aimamatu meeleolu kawellaks;iseloomulik ainuvõimalik väike
balang ajal õieti;lahedasti praok uks;õieti erakordne osalema;märg rohel puldama;uus arusaamatu maailm;ütlema tiit villem;jooksma selg aru;hüüatama leho tavakatas;tegu alustamine kamp
isa onu theo;kartma virila käitumine;pikk jutt üldiselt;rääkima lage koobas;vari onn avastama;pobisema viga noogutama;kirbe vine villem;vana meeldima koer;no tõusma kusagilt
era auane õigus;tiitja hüppama tormama;märk viimaks kodune;jõmpsika kategooriliselt kodu;hetk tabama inspiratsioon;käima rääkima hingematvane;vihm jahe hämar;mõistma tulek puutuma;suur kont lihtsameelne
hästi koolivend leho;ütlema rääkima raamat;hiiglaslik kont ootama;aru kole meeldiv;üldiselt au kuulama;jutt vanem jagu;silm pööritama onn;pidevalt imeline kogemus;kamp kuulumine suur
kamp väärisasi mängukaar;muutus pabistama luu;väike kahvatu arvi;märkima õigesti lausuma;inimene vältima vaikne;sekk no nägema;lükkama suurpäev kõvasti;õige mees kodu;väike-arvi hädaldane sandalett
värvi~line täiskasvanud inimene;tundmatu sõna tekitama;ütlema riiul silmitsema;selge meelekoht tõmbuma;üksainu pikk värvi~line;kamp naerma taganema;üldse lastejutt poiss;ilme ütlema mõjuma;teadma hetk tabama
võimalus sõber muutunud;täitsa lauluisa kreutzwald;sõna pikk jutt;ülbe sõjalennuk lõpetama;leho nädal unustama;vari onn avastama;nurk aru poiss;väike lagendik ronima;kohustus väike-arvi oskama
rääkima lage koobas;pabeross sigar tähendama;imeline kogemus pääsema;rohukõrt kestma tiit;nimi tohtima paljastama;tabamatu jutt äkki;vaatama tiit villem;õudusjutt hiiglaslik kont;tiit võtma lagi
närima keskendunult rohukõrt;väike-arvi hädaldane sandalett;kaalukas põhjus pabeross;onn koobas nimetama;käsi kodu värk;poiss panema jube;enam-vähem nuri kirgastama;käsi kord uni;nägu vaatama kasin
karjatus peremees lihtsalt;suitsupilv hoidma vaevama;veidi mossis päev;suur poiss naeratus;hiiglaslik kont ootama;nuri kirgastama terav;ütlema mõtlikult villem;mutt nali mõistma;jõudma peatus vana
kõvasti täitsa lauluisa;noogutama tiit viimakon;lihtne mure kartma;heinaaeg varsti käsi;omadus sekk no;nuhk toomingas rääkima;kuller mõist ütlema;näiteks tülikas väikemees;mart raputama ükskord
kartma virila käitumine;vaatama põlluorg elu;imbuma piisavalt soe;kahju kõlbama sööma;kuulumine suur asi;käss mõtlema hüüatama;selg keeb lamama;nina teadma tähendama;mart raivo tõnn
mõõt äär täis;vennake vahetama kiire;küllalt kaua lihtsalt;arvi külmetav virisema;provokatsioon tundmatu sõna;asuma aeg asi;jälle kahtlustavalt poolsosinal;nägema äkki sügis;jutt üldiselt au
kole meeldiv tunne;villem vaatama maha;rääkima meenuma hele;lapsepõlv aegruum aeglane;nurk aru poiss;tükk aeg kostma;mõist ütlema boriss;pääsema hääl ummuks;vald kõlama lausa
reinu jõgi kallas;läbim saaju vaatama;tükk aeg ootama;üldse leho kohutav;nali mõistma viktor;väike-arvi oskama kartma;kaduma rääkima lage;metsik aimamatu meeleolu;riiul mahukas plekk-karbi
ükskord vanamees külaline;pisike värviline põrsas;hüppama millegipärast pimedam;pagan kolhoosivärk võtma;mõistma tulek puutuma;mossis päev enam-vähem;heatahtlik suur poiss;panema mahv mõtlema;ajama naeratama hammas
nägema kandma tõsi;pori söötler ütlema;reageerima uus arusaamatu;suvi jäägitult neelama;vaikus villem vaatama;selg keeb lamama;jälle tibutama taevas;mõtlema asjakohane muinasjutuline;väike lagendik ronima
villem mart tihti;tuulehoog sarapikkune tajuma;rääkima ausalt valetama;pakatav jõmpsika kategooriliselt;võit jooksma kiirelt;hajameelselt lagi vahtima;nuhk toomingas rääkima;küsima jooma viima;sõjalennuk lõpetama püsima
üksainu pikk värvi~line;punker võtma arve;nimi tohtima paljastama;poiss jälgima vaaginud;võtma steima asutus;ütlema lausuma villem;meelekoht tõmbuma jäine;nina klimpsutama vaatama;hiilima inimene vältima
mäklema paha märk;theo autoriteet sülitama;ilmselt kasvatama detail;ütlema hajameelselt lagi;range vanus piir;nurk aru poiss;lade tund viskuma;rääkima küllalt kaua;kolhoosivärk võtma steima
sinine taevavõlv õhk;ruum jääma lahedasti;aeg asi rääkima;mõtlema asjakohane muinasjutuline;tooma palav ronima;niikuinii rääkima võib-olla;rein äkki kukkuma;silm pung vaatama;raivo suur kont
mängima rein äkki;rinnutama piir nae;vanus piir tähendama;tähendama kam poiss;pidevalt uus sigaret;teadma valdama imelik;kõlama veenvalt lisama;leho küla käima;vihm tibutama tookord
sõnajalg nõgene tihe;naerma koledam poiss;taganema rääkima ütlema;marta närima keskendunult;pass hool ütlema;karjatus peremees lihtsalt;nihkuma sitke poiss;ütlema kond luukere;sekk no nägema
kirbe vine villem;ajastu folkloorilihvimine küllap;hästi koolivend leho;kam poiss jälgima;vaatama jälle kahtlustavalt;pagan kolhoosivärk võtma;õu vilistama elama;viima kiiresti kodu;no nägema teadma
lapsepõlv mälu talletuma;karm jahedalt umbusklik;paraku abstraktsem hilisem;mart vaikselt mäklema;pikk ootamine asjatu;silm kissitama sinakas;taibukas võimalikult ruttu;varu vaatama vaikima;tunne kont paar
lähedus jõudma peatus;hammas pori söötler;mõistma tulek puutuma;nägu selge asutus;arvi näiteks tülikas;mart vaikselt mäklema;lõug upitama ruum;ütlema leo jooma;üldiselt au kuulama
onn märg rohel;rääkima andmed jaanipäev;jooksma kiirelt asjalikult;käsi ähvardama kont;hingematvane ärevus kaasa;värk talu tahtma;aru poiss lohistama;vile tooma kaasa;vali robinat selge
maas käharpäine tõmmu;kähedaja umbne hääl;nina teadma tähendama;tont viirastus üldse;tabama otsene seos;hästi koolivend leho;ütlema pagan kolhoosivärk;nimetama onn suvi;teadma valdama imelik
onn vaima täitsa;muulukas lõhn kuulma;jube sõbralik koer;mäletama lapsepõlv mälu;au kuulama pidevalt;lihtsameelne poiss teadma;kuigivõrd tont viirastus;maa kodu kamp;vaiguhõng lõhn puudutus
piir nae vesi;vingwam maatasa tõmbama;esitama päike linnakas;vanaaegne plekk-karp pidevalt;paljastama teadma ütlema;leho nädal unustama;uni muigama tiit;lihtsalt kohutavalt kaua;maha sülitama pikalt
piripill kukal sosistama;aru poiss lohistama;üldse leho kohutav;vältima vaikne ääremaa;taevas püüdma kinni;nimelt vile laskma;lohistama onn märg;väikemees eraldi õu;ükskord vanamees külaline
auane õigus kont;jälle linnus lõunaserv;unustama jõudma meel;ajama tihti sülgama;vaatama selge kaalutlev;kõhvimine ütlema tülikas;kallas mängima rein;kord uni nägema;küllalt kaua lihtsalt
üldsegi hukkamõistvalt vait;istuma kaua puu;õhuke mullakiht paks;murelikult noor kuuseokaa;panema pragama pobisema;kartma naerma koledam;pagan kolhoosivärk võtma;kodu tuba ütlema;mõist ütlema boriss
no pula lipuline;aasta vanem tõnu;rääkima hingematvane ärevus;mees koobas pime;oskama kartma virila;rebima kähku ootamatult;tulek puutuma üldse;naeratama heatahtlik suur;tõnn hüppama millegipärast
rääkima lehu aeg;asi auahnus uinuma;tahte ütlema hajameelselt;käik õhuma fosforiidikaevandus;rääkima usaldama inimene;kord uni nägema;mutt panema pragama;hirmsasti nägu nägu;kamp nimelt vile
magus kirbe vaiguhõng;märgistama sõda väike;pidevalt uus sigaret;poisipõlv raudliige esimene;langev jõeveer toomingas;tormama villem markia;viirastus üldse lastejutt;pilk nägema uni;lagendik ronima ainuke
õhk ruum imelik;teadma männisõbralikult harali;tagasitee veidi mossis;paraku abstraktsem hilisem;no kutt kodu;kukal sosistama nina;ütlema tülikas kangelaslik;nali mõistma viktor;täituma kirbe vine
linnakas kolhoosikapsas kõplama;kamp kuulumine suur;tükk aeg üksindus;villem vangutama täpselt;arvama tunne tasuma;täpselt poiss panema;unustama jõudma meel;käratama kükitama onn;leho küla käima
vanem õde togima;pidu suitsetamine kõhvimine;elu võtma uurima;sülitama pikalt täpselt;umbne hääl muutus;nädal unustama jõudma;seos tabama nägema;jõudma meel lendama;tõusma maa kodu
uni nägema no;mõtlema hüüatama tiitja;tõusma kusagilt lagedalt;üldse kool veidralt;ütlema lausuma villem;huul peen karm;sarapikkune tajuma nägema;varsti uskuma hästi;onu theo autoriteet
kont käss mõtlema;lauluisa kreutzwald ütlema;onn suvi lõpp;vana puusild rinnutama;märg osutuma ohvitser;küngas jälle linnus;kahtlustavalt poolsosinal rääkima;tähendama kam poiss;raudliige esimene määratud
ruum imelik mõte;sosistama nina teadma;au kuulama pidevalt;asjatu pikk matkatrass;onn sein jalg;kerkima hoidma kuradi;kahtlema tõnn vaikselt;läbim saaju vaatama;rääkima lehu aeg
õlg tšekk vikvam;suurpäev kamp nimelt;ilmselt mõõt äär;taevas püüdma kinni;aeg asi asuma;mart raivo tõnn;kawellaks villem mart;vaatama vaikima kolmik;lõhn võtma tekkima
põhjus pabeross sigar;pabistama luu tahtma;poiss hirmsasti nägu;naeratus sõda päriselt;lauge langev jõeveer;klimpsutama vaatama lustakalt;taevas kiskuma tumedam;istuma vaikima vaatama;hajameelselt lagi vahtima
asjalik punker võtma;suvi jäägitult neelama;lihtsalt komme suur;jässakai tugev männ;kartma virila käitumine;köhima kojuminek närima;hingematvane ärevus kaasa;rääkima võib-olla juhtuma;kinni püüdma sääsk
no tõusma kusagilt;mutt mutt panema;mahukas plekk-karbi hoidma;sünge ajama tihti;juhtuma üldse pass;pori söötler ütlema;kaua sülitama pealegi;silmitsema võtma pisike;äär täis leho
virila käitumine lükkama;iseloomulik ainuvõimalik väike;silmitsema võtma pisike;sääsk nali vanaema;tiit naeratama heatahtlik;äkki kukkuma vanamoor;no nägema teadma;kangelaslik tegu sõber;kord kamp pikalt
tumedam kõrge linnuseküng;vangutama täpselt kaalukas;kaduma rääkima lage;püsima onn tükk;kategooriliselt kodu käratama;kuller mõist ütlema;õudus tundma nüüdne;tõnn raivo ütlema;käima ujuma esitama
jõeäärne jalgrada karate;köök sellesarnane ütlema;loominguline protsess ilmselt;punn täituma kirbe;asjalikult nobedalt jooksma;õigesti lausuma boriss;kam poiss jälgima;süse kõne balang;muulukas lõhn kuulma
tont viirastus üldse;tähendama eriti metsik;igavene jama märkima;asjalik punker võtma;kinni vana meeldima;pistma kostma väli;kiiresti selge meel;hundikoer jube sõbralik;koosseis suur tegu
teisiti ülejäänud süsteemitult;oskama ilmakaar määrama;tunne vahepealne rääkima;varsti käsi kodu;ladinat aeg asi;kallas mängima rein;imelik tabamatu jutt;sõber nägu sünge;ainuvõimalik väike suur
ajastu folkloorilihvimine küllap;virisema uudishimu pakatav;varu vaatama vaikima;liider tõusma maa;ütlema mõtlikult villem;vaatama kasin toake;teadma valdama imelik;ootama suurpäev kamp;mees kamp üldse
jässakai tugev männ;kont ootama hõre;jooksma jõgi tükk;tookord mõtlema tosin;tohtima paljastama teadma;üldse lastejutt poiss;igavene jama märkima;meel jätma no;tükk aeg kostma
päritud omadus sekk;vaenulik silm nüüdistuma;lakkama hilisem vaatama;tihe tedretäpp kaetud;parim koosseis suur;pühkima nägu vaatama;üldse leho kohutav;vait tühi imelik;tuba kinni vana
riie mähitud inisema;küsima mure varjama;tunduma tuksuma rinnus;väike-arvi oskama kartma;kartma naerma koledam;hüüatama leho tavakatas;viga käima ujuma;määratama hobune purskama;käsi kord uni
tubakas lõhn võtma;fosforiidikaevandus arvama tunne;viga käima ujuma;nägema vaatama tiit;söötler ütlema uus;jube kõvasti täitsa;panema jube kõvasti;kamp võtma laskma;käsi nimelt üldse
tükk aeg kostma;liider tõusma maa;selge kaalutlev pilk;piisavalt soe magus;mälu talletuma teisiti;murelikult noor kuuseokaa;kiiresti toon tumedam;lõpp kaebama pehme;tõsi jõgi otse
