EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;kaaslane tennisereket tänini;rasvane toit seem;võtma kamp koort;suur koormus töötama;eluraskus haigus elama;võitlema paar 1000
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;raskesti seeditav asi;absoluutselt võitnud inimene;väsima pealelõunane aeg;lodev elukomme tervis;aivar tekkima veresoon;asi tingimata natukene
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;valmis panema aegne;ütlema hea profi;varem ütlema vana;aastane täis mängima;tarske inimene tugev;100 meeter käima
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;100 meeter tähendama;treenima parem olukord;haik võimalikult treenima;tahtma pääsema 80;ütlema tohter spordikogemus;ütlema vana arst
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;võrdlemisi väsima pealelõunane;lühike pall andma;kaotama arust kaks;tekkima poolumik ärkvel;inimkeha karastama tugevdama;natuke õlu jooma
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;63 aasta tennis;vahetpidamata terve koht;mängima jooksma liikuma;aastaselt pension mõtlema;sportlane tugev mees;pikem seitsmeteist aastane
nimetama rekett ütlema;noor võide kakk;tugev füüsiline töö;kolm tund mäng;tugevam vastupidavam eluraskus;tingimata natukene sööma;voodi vanem inimene;sööma mõjuma sportlane;tund tähendama natuke
käima postitus käima;päev elu 12;käima pärnu mängima;neljas korraga tähendama;aeg karastama võimuskulptuur;küllap nooruslikum 80;jooksma liikuma lugema;mängima jooksma liikuma;meeter käima 100
võtamine mängima võrdlemisi;hoidma kahtulik toiduaine;minut tennisesõber ootama;aastane käik 60;ütlema kuus tahtma;ütlema vana arst;ülehile kaotama arust;12 ütlema kuus;võitnud inimene ütlema
kord tenniseväljak pääsema;laisk inimene elama;varakult pall võtma;ajama värske veresoon;meeter käima 100;niipea voodi vanem;vana anekdoot natuke;voodi vanem inimene;sõrm käsi tugev
voodi vanem inimene;aegne juht valmis;kord tenniseväljak pääsema;värske veresoon kummine;laisk inimene elama;ütlema 63 aasta;käik 60 aastaselt;terve koht suur;liha vähe liha
võistlus käima postitus;vastama king jalg;mängima võrdlemisi väsima;pääsema 80 aastane;mängima kaotama esimene;tahtma võtamine mängima;aastane meesseenior niuge;keha tugev valmistama;lööma labidas nimetama
mure pakkuma ülemus;kunstpäev töö lõuna;ajama värske veresoon;käik 60 aastaselt;vana aeg elu;laisk inimene elama;80 aastane käik;kirjutama teadma energia;võrk ütlema 63
laur küllap nooruslikum;hea lõuna paar;kolmeaastane mängima jalgpallilööv;käsi tugev võrkuma;kaotama esimene kord;ütlema tohter spordikogemus;80 aastane evama;lugu vana kreeklane;töötama nyyd mure
füüsiline töö tugevam;väsima pealelõunane aeg;mängima mängima esimene;panema treener kõrvuti;mängima jooksma liikuma;ring natuke aeg;katsuma hoidma kahtulik;elu aastane täis;maailmameister võib-olla 30
nord silk rõõmsalt;seep madu kõiksugu;inimkeha karastama tugevdama;100 meeter käima;seitse mees treener;pikem seitsmeteist aastane;süli mängima kaotama;kirjutama arstiteadus arenenud;kaheksa kuus sett
tugev maailmameister võib-olla;asi tingimata natukene;tugev mängija hiljuti;valmis panema rekett;töö tugevam vastupidavam;inimene tugev füüsiline;aastane käik 60;haik võimalikult treenima;mõtlema pension kord
postitus käima pärnu;töö kunstpäev töö;töö tugevam vastupidavam;käima 100 meeter;oskus tähendama panema;nädal päev jooksma;55 aasta vahetpidamata;kolleeg ütlema doktor;voodi vanem inimene
põrgumäng tugev maailmameister;unustama minut tennisesõber;laisk inimene elama;meesseenior niuge treener;kreet niisuke võistlus;seeditav asi tingimata;aeg vaja inimkeha;80 aastane käik;lootma sett kaks
kõrge kasv inglane;katsuma hoidma kahtulik;aivar tekkima veresoon;naabrus lahke võtma;skeem ükskord kreet;käsi käima vana;sportlane natuganud harv;aeg elu seadus;võtamine mängima võrdlemisi
poolumik ärkvel surmatund;kuus seitse mees;võimalikult treenima parem;ülblane naabrus lahke;kaotama tell noor;läksima tugev löök;asi läksima tugev;paracelsus ütlema meieaegne;pension mõtlema pension
lodev elukomme tervis;rekett jätma õhtusöök;mõtlema pension kord;leidma 3000 aasta;toit seem tekkima;vaja inimkeha karastama;ütlema tohter spordikogemus;pall vene üliõpilane;treener kõrvuti kuus-seitse
arstiteadus arenenud tänapäev;kakk esimene sett;vaev pääsema elu;asendamatu kaaslane tennisereket;mängima esimene sett;tennis töö igapäevane;tohter spordikogemus kirjutama;asi läksima tugev;kaotama esimene kord
õige aeg väike;nädal treen harjutatud;liha raskesti seeditav;ameeriklane meedia vanem;kahtulik toiduaine vool;inimkeha karastama tugevdama;tund tähendama natuke;tervis vähe lugu;panema treener kõrvuti
märg tartu treener;tugev füüsiline töö;tingimata natukene sööma;üldiselt rull kodu;vanem inimene dopamiin;niuge treener lihtsalt;väsima pealelõunane aeg;päev elu 12;seitse mees treener
koormus töötama nyyd;töö tugevam vastupidavam;käsi käima vana;ükskord kreet niisuke;arst david send;asi läksima tugev;liikuma lugema raamat;elu seadus tarske;1000 aasta varem
anekdoot natuke õlu;uraan poiss turvas;vanem mees lõpp;kõrvuti kuus-seitse proov;tekkima veresoon ahenemine;tähendama natuke pikutama;türa teadma lööma;hiljuti tronima ülehile;niuge treener lihtsalt
pall vene üliõpilane;korfeeee süli mängima;mees huvitav mängima;katsuma hoidma kahtulik;kolm võitma ütlema;türa teadma lööma;õlu jooma aivar;tahtma pääsema 80;63 aasta tennis
vana arst david;tähendama ütlema lühike;aasta tennis töö;ütlema doktor ameeriklane;labidas leiv pall;valmis panema aegne;varem ütlema vana;absoluutselt võitnud inimene;aeg elu seadus
noor tõusev täht;maailmameister korfeeee süli;tennisesõber ootama väljak;raske tahes peaasi;võimuskulptuur keha tugev;terve koht suur;nyyd mure pakkuma;töö tugevam vastupidavam;valmis panema aegne
vana anekdoot natuke;vahetpidamata terve koht;võrgujuur jooksma edasi-tagasi;ütlema tohter spordikogemus;võistlus käima postitus;mõtlema pension kord;suurem asi läksima;võitlema paar 1000;kolleeg ütlema doktor
püüdma võrk varakult;aeg karastama võimuskulptuur;aeg vaja inimkeha;keha tugev valmistama;mängima mängima esimene;natuke aeg ring;nukk päev elu;vana aeg elu;keha tugev valmistama
rikas teadus vana;asendamatu kaaslane tennisereket;arstiteadus arenenud tänapäev;kirjutama arstiteadus arenenud;elama kaua emil;kaua emil laur;natuke pikutama tellima;aasta vahetpidamata terve;paber prantslane maailmameister
aeg karastama võimuskulptuur;sõber ülblane naabrus;mõjuma sportlane natuganud;valmis asjatama seep;liikumata lodev elukomme;tennis mängima jooksma;kirjutama arstiteadus arenenud;pirokov laisk inimene;mees doktor lauri
profi mäng mängima;kuskilt veresoon jääma;haigus elama laisalt;aastane täis mängima;võistlus jõud oskus;külg tohutu kõvasti;vähe lugu vana;anekdoot natuke õlu;inimene elama kaua
mängija hiljuti tronima;ajama värske veresoon;paar 1000 aasta;seitse mees treener;haik võimalikult treenima;suurem asi läksima;30 kolmeaastane mängima;tugevdama loodusjõud võitlema;hea lõuna paar
skeem ükskord kreet;haigus elama laisalt;väljak tähendama sportlane;noor võide kakk;tookordne peterburi asendamatu;paar tund tähendama;50 aastane meesseenior;varem ütlema vana;tennis töö igapäevane
labidas leiv pall;kreet niisuke võistlus;varem ütlema vana;liikumata lodev elukomme;evama õigus ütlema;infarkt pension võtma;leib piim kord;tapma mängima joon;võrkuma õige aeg
mängima esimene sett;karastama võimuskulptuur keha;maailmameister võib-olla 30;mängima jalgpallilööv tähendama;tekkima poolumik ärkvel;kuus sett kestma;halvem aeg karastama;rikas teadus vana;absoluutselt võitnud inimene
võitnud inimene ütlema;meesseenior niuge treener;eluraskus haigus elama;geim käsi neljas;kuus seitse mees;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;tugev mees kuus;aasta aeg vaja
käima pärnu mängima;panema aegne juht;õigus ütlema tohter;õige tähendama võrgujuur;jumal nõu vastama;tugevam vastupidavam eluraskus;sett kaotama kuus;aastane meesseenior niuge;elu seadus tarske
tennisesõber ootama väljak;seitsmeteistaastane üliõpilane leidma;vaja inimkeha karastama;tugev mängija hiljuti;inimene elama kaua;vanem mees lõpp;proov vastama arvama;treener 50 aastane;kujutama panema jumal
ütlema meieaegne pirokov;veresoon jääma seisma;paber prantslane maailmameister;arstiteadus arenenud tänapäev;david send paracelsus;jooksuma kujutama panema;töö tugevam vastupidavam;käik 60 aastaselt;ring natuke aeg
korfeeee süli mängima;seisak infarkt pension;nädal päev jooksma;lugu vana kreeklane;emil laur ütlema;treenima parem olukord;ütlema kaotama tell;tugev mängija hiljuti;emil laur ütlema
mees huvitav mängima;null käsi neljas;kuskilt veresoon jääma;nool tugev mängija;jooksma liikuma lugema;meeter jooksma 100;võtma kamp koort;kuus-seitse proov vastama;elu 12 ütlema
üliõpilane lööma labidas;tänapäev suurus rikas;vähe liha raskesti;löödiaga külg tohutu;huvitav mängima mängima;kirjutama teadma energia;lahke võtma kamp;ütlema 63 aasta;vanem inimene dopamiin
kolm sättima võitma;kevad tennisemäng piht;veresoon ahenemine ajama;pikem seitsmeteist aastane;part kolmas sett;särama millegipärast unustama;keha tugev valmistama;laur ütlema seitsmeteistaastane;tund part kolmas
külg tohutu kõvasti;võimuskulptuur keha tugev;80 aastane evama;juht valmis asjatama;send paracelsus ütlema;ükskord kreet niisuke;pikutama tellima nukk;jooksma võrk ütlema;aeg kolleeg ütlema
andma lootma sett;aivar tekkima veresoon;haik võimalikult treenima;hea profi mäng;ülehile kaotama arust;kuskilt veresoon jääma;haik võimalikult treenima;55 aasta vahetpidamata;ülemus lahke tradi
mängima jalgpallilööv tähendama;niuge treener lihtsalt;kord nädal treen;aegne juht valmis;veresoon jääma seisma;treener 50 aastane;tellima nukk päev;võrkuma õige aeg;nägema grupp labidas
võrgujuur jooksma edasi-tagasi;jõgi hargnema nägema;teadma energia kahekordne;tennisereket tänini neeva;aeg elu seadus;kord nädal treen;füüsiline töö tugevam;ütlema seitsmeteistaastane üliõpilane;üldiselt rull kodu
tänapäev suurus rikas;aastane meesseenior niuge;tarske inimene tugev;poiss turvas ümberringi;arust kaks diajahu;nädal treen harjutatud;piim kord nädal;noorem stseen jooksma;särama millegipärast unustama
silk rõõmsalt särama;kuus sett kestma;vähe lugu vana;ümberringi segama momeng;esimene sett kaotama;käima pärnu mängima;tähendama panema treener;vaev pääsema elu;sett kaks tund
tähendama ütlema lühike;käsi käima vana;jooksuma kujutama panema;kaks hea lõuna;sett mull uraan;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema meieaegne pirokov;pääsema nädal päev
loodusjõud võitlema paar;jumal nõu vastama;mängima põrgumäng tugev;sisend leib piim;partii kolm geim;kuus tahtma võtamine;tradi inimene tahtma;pension võtma kepp;kolmeaastane mängima jalgpallilööv
aastaselt pension mõtlema;õige tähendama võrgujuur;noorem stseen jooksma;kaks diajahu pikem;natuke aeg ring;liikuma lugema raamat;tähendama püüdma võrk;elukomme tervis vähe;mees huvitav mängima
arenenud tänapäev suurus;lõpp nord silk;õlu jooma aivar;mängija hiljuti tronima;seem tekkima poolumik;noorem stseen jooksma;tahtma võtamine mängima;mõjuma sportlane natuganud;kirjutama teadma energia
võrk varakult pall;elama laisalt liikumata;mees treener ;tookordne peterburi asendamatu;diajahu pikem seitsmeteist;tronima ülehile kaotama;töötama nyyd mure;tradi inimene tahtma;tugev löök õline
jätma õhtusöök üldiselt;valmis panema aegne;doktor lauri võitma;aivar tekkima veresoon;inimene tugev füüsiline;piim kord nädal;kestma seminud vägi;mees kuus tund;panema jumal nõu
vähene viima liha;kuus-seitse proov vastama;elama kaua emil;suur lasketurniir kolm;labidas nimetama rekett;kolleeg ütlema doktor;veresoon kummine niipea;võitnud inimene ütlema;tähendama panema treener
rekett ütlema naerma;lasketurniir kolm tund;80 aastane käik;55 aasta vahetpidamata;kakk esimene sett;jalg jooks 100;niipea voodi vanem;õigus ütlema tohter;varem ütlema vana
kummikommikink jalg jooks;aeg kolleeg ütlema;mängima kaotama esimene;paar tund tähendama;sett kaks skeem;keha tugev valmistama;sööma mõjuma sportlane;ütlema kuus tahtma;halvem aeg karastama
infarkt pension võtma;toit seem tekkima;teadma mees huvitav;leidma tookordne peterburi;spets treener teadma;süli mängima kaotama;vanem mees lõpp;vana arst david;võide kakk esimene
piim kord nädal;väsima õige tähendama;spets treener teadma;aasta vahetpidamata terve;võtma vootma pall;võitma türa teadma;koht suur koormus;ahenemine ajama värske;lasketurniir kolm tund
meedia vanem mees;tähendama püüdma võrk;profi mäng mängima;niisuke võistlus jõud;raskesti seeditav asi;vaev pääsema elu;meesseenior niuge treener;võitma kolm võitma;ring kodu sööma
nyyd mure pakkuma;vootma pall kukkuma;elama laisalt liikumata;läksima tugev löök;mängima nool tugev;lugema raamat kirjutama;paar tund tähendama;tugev võrkuma õige;seitsmeteistaastane üliõpilane leidma
ärkvel surmatund katsuma;mängima suur lasketurniir;töö igapäevane töö;jalgpallilööv tähendama nurk;geim käsi neljas;jooksma 100 meeter;õige aeg väike;teadma lööma kuus;inimene tugev füüsiline
spordikogemus kirjutama arstiteadus;mees treener ;natukene sööma mõjuma;noorem stseen jooksma;laisalt liikumata lodev;unustama minut tennisesõber;pension mõtlema pension;aastane täis mängima;parem olukord koht
peaasi lootus rekett;võtma vootma pall;noorde noorem mees;tenniseväljak pääsema nädal;liikuma lugema raamat;raske tahes peaasi;sisend leib piim;inimene ütlema kaotama;ükskord kreet niisuke
arst david send;värske veresoon kummine;mängima esimene sett;mängima põrgumäng tugev;pall tapma mängima;teadma energia kahekordne;eluraskus haigus elama;teadma mees huvitav;asi läksima tugev
võide kakk esimene;kasv inglane võitma;inimene tahtma pääsema;rekett valmis panema;aeg vaja inimkeha;veresoon ahenemine ajama;treener 50 aastane;õige aeg väike;3000 aasta aeg
võrkuma õige aeg;esimene matemaatik kool;mängima nool tugev;jõgi hargnema nägema;tradi inimene tahtma;suur koormus töötama;kestma kaks tund;vähe lugu vana;ahenemine ajama värske
laisalt liikumata lodev;lootma sett kaks;mees doktor lauri;hiljuti tronima ülehile;teadus vana aeg;mees kuus tund;mängima jooksma liikuma;tronima ülehile kaotama;terve koht suur
tugev füüsiline töö;king jalg kummikommikink;jõud oskus tähendama;lasketurniir kolm tund;tahes peaasi lootus;korfeeee süli mängima;poolumik ärkvel surmatund;noorem mees doktor;vahetpidamata absoluutselt võitnud
momeng kolmas partii;ootama väljak tähendama;elu aastane täis;täht kõrge kasv;meeter käima kilomeeter;asi tingimata natukene;asi tingimata natukene;arust kaks diajahu;võimalikult treenima parem
tervis vähe lugu;ütlema doktor ameeriklane;elu 12 ütlema;treener teadma mees;ring kodu sööma;sett kaotama kuus;pension võtma kepp;maailmameister võib-olla 30;kaotama tell noor
jooksma võrk ütlema;kolm null käsi;leidma 3000 aasta;kummine niipea rasvane;ajama värske veresoon;vana aeg elu;ükskord kreet niisuke;roomlane leidma 3000;kuus seitse mees
sööma mõjuma sportlane;50 aastane meesseenior;maja jooksuma kujutama;kristesse märg tartu;korraga tähendama tähendama;füüsiline töö tugevam;natuganud harv doktor;võitma ütlema hea;kõvasti kallis suurem
rekett jätma õhtusöök;pärnu mängima suur;tähendama võrgujuur jooksma;tähendama sportlane tugev;ootama väljak tähendama;töötama nyyd mure;sett kaks tund;võrk ütlema 63;esimene õppija esimees
tähendama püüdma võrk;vägi väsima õige;esimene matemaatik kool;minut tennisesõber ootama;sööma talv halvem;tohter spordikogemus kirjutama;raskesti seeditav asi;juht valmis asjatama;100 meeter tähendama
grupp labidas leiv;nõu vastama king;treener 50 aastane;lootus rekett valmis;lahke tradi inimene;pääsema nädal päev;üliõpilane lööma labidas;raamat kirjutama teadma;tugev mees kuus
doktor emil laur;kummikommikink jalg jooks;60 aastaselt pension;tahtma pääsema 80;käima vana anekdoot;käima kilomeeter 100;lugema raamat kirjutama;seminud vägi väsima;naabrus lahke võtma
niipea rasvane toit;meeter käima kilomeeter;aastane täis mängima;kaotama esimene kord;käima 100 meeter;inimene tahtma pääsema;natukene sööma mõjuma;minut tennisesõber ootama;inimene ütlema kaotama
aastane täis mängima;neeva jõgi hargnema;pall tapma mängima;kaotama arust kaks;kuus-seitse proov vastama;tugev füüsiline töö;meeter käima kilomeeter;proov vastama arvama;nukk päev elu
pääsema 80 aastane;karastama tugevdama loodusjõud;noor tõusev täht;asi läksima tugev;joon mulje noorem;minut tennisesõber ootama;kord nädal treen;mängima võrdlemisi väsima;tugev võrkuma õige
lauri võitma türa;pääsema 80 aastane;ütlema tohter spordikogemus;mäng mängima põrgumäng;sisend leib piim;treener kõrvuti kuus-seitse;vägi väsima õige;mees lõpp nord;väike pall tapma
50 aastane meesseenior;treener 50 aastane;unustama minut tennisesõber;liha raskesti seeditav;mees huvitav mängima;raskesti seeditav asi;jooksma võrk ütlema;pikem seitsmeteist aastane;teadma energia kahekordne
part kolmas sett;tenniseväljak haik võimalikult;doktor emil laur;paracelsus ütlema meieaegne;anekdoot natuke õlu;60 aastaselt pension;tugev füüsiline töö;edasi-tagasi kolm tund;kodu sisend leib
võib-olla 30 kolmeaastane;tennisemäng piht võistlus;aasta varem ütlema;lauri võitma türa;inimene dopamiin kuskilt;ütlema kuus tahtma;pikem seitsmeteist aastane;tähendama tähendama ütlema;võrk varakult pall
lõuna paar tund;tahtma pääsema 80;võistlus jõud oskus;roomlane leidma 3000;panema aegne juht;aivar tekkima veresoon;mängima põrgumäng tugev;kaotama tell noor;kodu sööma talv
rull kodu sisend;tennis mängima jooksma;seitsmeteist aastane esimene;lootma sett kaks;tund part kolmas;huvitav mängima mängima;mängima joon mulje;kummine niipea rasvane;võtma kamp koort
tenniseväljak haik võimalikult;igapäevane töö kunstpäev;pikem seitsmeteist aastane;käima pärnu mängima;haigus elama laisalt;tund tähendama natuke;korfeeee süli mängima;nukk päev elu;käsi neljas korraga
haik võimalikult treenima;pall kukkuma löödiaga;pall võtma vootma;tähendama ütlema lühike;nukk päev elu;nyyd mure pakkuma;noorem mees doktor;valmis asjatama seep;tähendama ütlema lühike
tekkima veresoon ahenemine;mõjuma sportlane natuganud;ütlema seitsmeteistaastane üliõpilane;päev elu 12;jääma seisma seisak;spets treener teadma;doktor lauri võitma;käsi käima vana;jooksuma kujutama panema
