EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö õpilane;tõhustama inimene üldse;arusaadav sõnavara vajalikkus;keel oluliselt rikkam;aru vaatama lingvistika;keelekorraldustoimkond roll sõna;eesti keel instituut;keel muutumine grammatika;rääkima rääkima aeg
seletussõnaraamatu võõrsõna leksikon;keelepoliitika asjatundja võib-olla;üliõpilane nägema eesti;asi õigustama tegelikult;kitsalt oksake taevas;riik toimiv keel;keel erinema inimene;jällegi keel viima;mart ummela kuulamine
võimalik seadus tõlgendus;üldoluline juriidiline dave;tahtma vestlus lõpuks;lamporis üha päriselt;abstraktsus mõtlema kolleeg;arengukava tutvuma keel;keel loomulikult muutuma;määrus ütlema ütlema;korraldusteooria suunama nimelt
näide kuri mõte;haakuma jurist dispuut;sõnavara vajalikkus huvitav;teatud kogukond kaugenema;tekitama õpe vaade;huvipakkuv vestlus keel;keel enamik rahvas;vajadus emakeel senine;inimene keskkond naljalt
õige sõna keel;eestlane nõudma häälekalt;teema õigusakt juhtuma;koolikeel kool õppima;avalik konverents ütlema;vaatama lingvistika väljaanne;tihtilugu juhtuma emakeeleõpetaja;keelepuu kult veerima;jõudma tallinn ülikool
tegelikult eesti keel;õpetaja selgelt teadvustama;meeldima uus õppekava;leidma tähendama riik;elav organism klient;rakenduslingvistika professor krista;emakeel selts keelekorraldustoimkond;emakeel seltsitoimkond tegelikult;eesti keel ühisosa
asjatundja tekstilingvistika pragmaatika;nimelt riik vastutus;õige tekst muutuma;keel fetišeerima evima;privet leiblon mõiste;hoidev eesti keel;ütlema ütlema keelenorm;noor keel oluliselt;eelnõu kujundamine arengukava
moodne haridus säilitama;nii-öelda pretsedent õigus;saade rääkima aasta;asi ühiskond esitama;suutma realiseerima õige;teoreetik keelepoliitika asjatundja;eesti käive sõna;keel kõneleja aru;tegelikult eesti keel
resümee teaduskeel erinev;oluline makrotasand tunnus;veidi eesti keel;haridusministeerium algatama rektor;muutumine teoreetik naeruvääristama;lingvist võib-olla keel;sõnastamine oluline uustoimkond;keeletoimkond vanem seisma;kauplusteket kontsern kuuluv
keel abstraktsus mõtlema;nägema keelekorraldustoimkond roll;mõte ütlema lause;veste ühesugune keel;aeg hajuma lingvistika;ütlema aastakümme emakeel;murdeet rühmakeel olukohane;keel sõnum kodulehekeel;teadus nimelt kaks
teadmistekindlus võimalik eirama;asi haridusministeerium algatama;emakeeleõpetaja meedia tooma;väidetavalt odavam tundmatu;andma keelekorraldus alus;keel rääkima näiteks;esiteks lingvistika avalik;rääkima inglise keel;nägema eesti eesti
diskursus teooria raamat;keel hajumine vajadus;mõtlema mõte koolikeel;jõudma tingimata põhiuudis;näitama erinevus rühm;keel hajumine rääkima;töö õpilane keeleline;probleem keelehajumine oluline;riik riigikogu rahvas
valitsus otsus riigiõppekava;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;orienteerima oskama riigiasutus;utreerima ütlema eesti;olukord üritama inglise;enamik keel põikama;suunama keel fetišeerima;sõnaraamat ametlikkus tegelikult
võimalik inimene oluline;teadmine usaldusväärne allikas;võtma keel muutumine;suur määr keel;kujundamine sõna ütlema;stuudio inimene eesti;evima emakeeleõpetaja meedia;inglise keel olukord;ühisosa kaks kolmandik
uus meedia internet;puu sündima paratamatu;rääkima õiguskeel asjaõigusseadus;moodne teadustulemus meediaharidus;tendents paraku raamat;oluline roll eesti;olukohane keelevariant argipäev;puudutama arengukava keeletoimkond;rääkima uus õppekava
meedia internet kanal;ühiskond esitama vältima;vaatama lingvistika väljaanne;näiteks koolisituatsioon tihtilugu;tootma pakendama leidma;tähtis keelenorm uss;huvipakkuv vestlus keel;juhtuma keel elav;2010 sügis juurutatav
näide selgitus mise;rääkima soovitus andmine;õppima keelealune põhisõnavara;meediauudis asjalik artikkel;dave maksma selge;keel tulemus inglise;näiteks võtma keel;grammatika tuum keel;eesti keel juhtuma
mõtlema mõte koolikeel;pakkuma näiteks sõnakett;meedia kõne aine;rikkam oluliselt õpetaja;tegelikult uuring sõnavara;noor eestlane eesti;andma keelekorraldus alus;suur määr keel;üritama inglise sõna
ütlema keelenorm soovituslik;teadmistekindlus võimalik eirama;keel rääkima tervik;õnnestuma suuresti küsimus;punkt kirjas eraldi;naeruvääristama sotsiolingvistika keelekorraldusteotik;internetikasutaja keel rääkima;arengukava keeletoimkond oluline;näitama kokkuvõte ütlema
eelnõu kujundamine arengukava;keelekorraldusteooria võtma jutt;lennukas keel arendaja;sekk meedia jälgima;ütlema lause näide;no harjuma koolikeel;keelekorraldus emakeel selts;rühm keel teadlane;võib-olla tunduma naljakas
asi õigustama tegelikult;raamat suunama doktoritase;kutsuma stuudio inimene;raamat inglismaa väljaantud;toode ostma viies;muutma erialakeel keel;keelekorraldusteotik ütlema keel;õigekeelsuskomisjon järglane komisjon;jõudma aeg eesti
koolikeel kool õppima;inimene õpetama arusaadavam;koletu väljend keelesõnum;saatma laiali organisatsioon;talg no näiteks;naljalt õppima keelealune;keelehajumine oluline tahk;tekkima olukord lingvist;juhtuma rääkima üldse
usaldus väärne mõte;sõnavara vajalikkus huvitav;keelearendus orienteerima oskama;vaade ühisosa aeg;tekst keel alluma;lingvistika sotsio lingvist;selts keelekorraldustoimkond roll;fenomen haritud keel;geograafia ühisosa tegelikult
võimeline ametnik mõistma;ühemõtteline selge keelemuutus;keel pidev muutumine;korraldusteooria suunama nimelt;tendents tahtma kõne;veste ühesugune keel;keelekorraldus alus vajama;tähtis külg keeletoimkond;inglise keel valdav
ütlema nägema keelekorraldustoimkond;emotsioon avalikult rääkima;kogukond kaugenema rääkima;aru lihtsalt naeruväärne;seostuma oskama ütlema;harima eestlane harulisemine;muutus teoreetik keelepoliitika;rääkima rääkima aeg;üldse eesti keel
teadma kõnealune kaubanduskett;tugevasti no vaatama;emotsioon avalikult rääkima;leidma senine märksa;kuri tendents paraku;tuum hoidev eesti;kava üldkeel teatavalt;olukord keel teadlikult;teema eesti keel
tunnus aeg usaldusväärsus;suuresti küsimus pedagoogika;krista kerge nädal;aru meediauudis asjalik;muutuma kaduma muutumine;ütlema keelenorm soovituslik;rõhutama nimelt keelekorraldus;keel hajutama tuumik;rääkima inimene keel
realiseerimine õpik õnnestuma;rakenduslingvistika professor krista;aeg eesti keeleruum;eri sõna lamporis;uuring sõnavara kaasama;selts keeletoimkond vanem;naeruvääristama sotsiolingvistika keelekorraldusteotik;tekst keel alluma;raamat inglismaa väljaantud
korraldus kooliharidus õigus;haldus otsus kirjas;toimiv keel selge;veidi utreerima ütlema;no vaatama eesti;tõsisem harima eestlane;jõudma aeg eesti;keel arengukava 2011;19 20 mai
keel viima ütlema;kool teadlikult ühisosa;keskkonnakaitse sõna õppima;kerge arenema huvipakkuv;seisukoht võtmine punkt;pidev muutumine keelenorm;keel viima ütlema;eesti keel antud;näiteks meedia meedia
eestlane eesti keel;vaja keel norm;keel teadlane kasutama;värskelt arvama puudus;teema eesti keel;emakeeleõpetaja rääkima keel;keelearendus orienteerima oskama;keel sõnum kahekümnes;mõte koolikeel õige
ütlema keelenorm õigusnorm;aasta arengukava puudutama;probleem inimene eriti;koolikirjandus tunduma imelik;rääkima soovitus andmine;eesti keel juhtuma;keelekorraldusteooria võtma jutt;täheldama esiteks lingvistika;inimene võimalik seadus
küsimus arutama lisa;viis parkimine keel;rääkima sootuks teema;saade tooma režissöör;näiteks kaup juht;eesti keel antud;keelemuutus teoreetik naeruvääristamine;häälekalt ühisosa keelekorraldus;elamus rikkus tunnus
põhiharidus tuum inimene;roll tahtma vestlus;naljalt õppima keelealune;vaja senine märgatavalt;protsess vastane juht;aastakümme emakeel seltsitoimkond;täheldama esiteks lingvistika;grammatika kooliminek omandama;laiem üldsus silm
oluline teadvustama kool;uus meedia internet;küsimus arutama lisa;juht jõudma teadusuudine;keel antud selgitus;vestlus keel hajumine;võib-olla keel muutumine;õige motivatsioon emakeeleõpetaja;tooma režissöör anna-maria
kontsern kuuluv ettevõte;emakeeleõpetaja õpetaja selgelt;vajama lisa erialakeel;maksma selge keel;krista kerge kabinet;keel muutumine teoreetik;keelesõnum mikrofon jõudma;mõte keel kindlasti;spetsiaalselt mõeldud kaubamärk
uuring tegelikult uuring;nädal keeletoimkond paide;puudutama arengukava keeletoimkond;teretulnud aktuaalne teema;id-kaart nimelt salastatud;kodulehekeel sõnum punkt;silm oluline keel;keel antud selgitus;id-kaart nimelt salastatud
sõnum kodulehekeel sõnum;õigusloome omaaegne osakond;tekstilingvistika pragmaatika diskursuseteooria;avalik konverents ütlema;primitiivsem ebaadekvaatne maks;muutus teoreetik keelepoliitika;tõsine teema keel;emakeeleõpetaja õpetaja selgelt;asjatundja võib-olla antropoloogiline
riik tarbijakaitse kodulehekülg;juhataja justiitsministeerium võimalik;võib-olla antropoloogiline lingvistika;klikkima vastav ling;olemus mõistetav ühisosa;sotsio lingvist võib-olla;toimiv keel selge;tähtis keelenorm uss;sattuma 78 2010
moodne teadustulemus meediaharidus;toode ostma viies;sõnavara võimalik inimene;äri kultuuriuudis teadusuudine;kodulehekeel sõnum punkt;jällegi keel viima;keel alluma ühine;keelenorm soovituslik kuju;näide poeetiline tsenonüümia
meedia käive mõtlema;raamat kolleeg naer;äärmiselt tähtis keelekorraldus;meedia tooma hästi;tekkima efekt hetk;keel olukord üritama;küsima keeleteadlane lingvist;toimiv keel selge;keel loomulikult muutuma
õiguskeel külg käibekeel;keel tuum püsima;kasutama üha keel;päriselt aru vaatama;vastav ling tänane;õppima keelealune põhisõnavara;keel hajutama tuumik;keel käsiraamat vajalik;e-vahendus soovitus rubriik
laiemalt meedia kõne;koostöö töö õpilane;lingvist meel tõsine;kogemus arengukava meeldima;eksima paratamatult teatud;täheldama esiteks lingvistika;tähendama tähtis keelenorm;keel inimene keskkond;rääkima inglise keel
sõna esile ilukirjandus;näige äri kultuuriuudis;tekkima tõsine lõhe;arvamuslugu veste ühesugune;müüma nii-öelda toode;enamik keel põikama;no harjuma koolikeel;tegelikult vabariiklik õigekeelsuskomisjon;puuduma tõlkima tegelikult
õpilane keel õpetama;omandama ilukirjandus film;tallinn ülikool rakenduslingvistika;kodulehekülg tervisekaitse tervisekaitse;teema priveid leibe;keel ühisosa tüvi;õpilane keeleline areng;kasutama üha keel;areng meedia rääkima
nägema keelekorraldustoimkond roll;korraldusteooria suunama nimelt;rühm keel teadlane;rääkima sõnavara tegelikult;halvasti vaatama tegelikult;võib-olla keel muutumine;vestlus keel hajumine;õige sõna keel;natuke pikem vorm
ühisosa aeg meedia;rääkima näiteks koolisituatsioon;ühesugune keel tahtma;hästi teretulnud aktuaalne;roll tahtma vestlus;ütlema mõte keel;haritud keel erinema;pidev teaduskeel vajama;maksma selge keel
viis teatud nüanss;meetika õigekiri kaks;meediaharidus pidev teaduskeel;mõte oluliselt vähenema;probleem inimene eriti;ühemõtteline selge keelemuutus;ütlema keelenorm õigusnorm;populariseerimine teadlane keel;evima emakeeleõpetaja meedia
keerukas terminoloogia seadus;keel põikama natukene;doktoritase üliõpilane tegelikult;viima ütlema köögikeeletase;kohustus tekkima efekt;keel inimene keskkond;eesti keel inglise;fetišeerima evima emakeeleõpetaja;krista kerge kabinet
kujunema rühm keel;äärmine juht märkis;keeleoskus uuring tegelikult;lisa saatejuht väike;tahtma riik säilitama;viis kõnelema külg;noor keel oluliselt;2010 valima keeletoimkond;naer vääristamine tendents
hajumine teema tegelikult;küsima logima id-kaart;postmodernistlik mõttekaaslane rääkima;kaugenema ülejäänud ühiskond;täheldama esiteks lingvistika;olukohane keelevariant argipäev;keeletoimkond vanem seisma;rääkima viis moodne;europoliitiliselt oluline valdkond
õpikukirjutaja õnn kirjastus;kauplusekett müüma nii-öelda;keeletoimkond paide küsimus;sõna krista siduma;sundima rääkima inimene;nädal keeletoimkond paide;mõte koolikeel õige;keel fetišeerima evima;jõudma selgitus tegelema
rühmakeel olukohane keelevariant;asi kooliharidus areng;natuke pikem vorm;seisma vapralt professor;kaugusel riik asi;lisa erialakeel kava;lingvistika avalik tulemus;teadus keelearendus orienteerima;nii-öelda toode paljastama
keeleline areng ühistuumaleidmine;visuaalselt keelesõnum saade;kahepäevane seminar mõte;tähendama tähtis keelenorm;diskursus teooria raamat;keel tahtma avalikkus;eesti eesti tõsine;lisa erialakeel kava;aspekt tahtma riik
naljakas geograafia ühisosa;korduvuuentus riik mõte;näiteks teleuudis jõudma;tugevasti no vaatama;keelekasutus kujunema erinev;olukord keel teadlikult;häälekalt ühisosa keelekorraldus;tõlkima tegelikult eesti;ostma viies juuni
film kirjeldav sõnavara;tähendus keskne vahend;köögikeeletase tekkima tõsine;nõudma häälekalt ühisosa;ime aeg ütlema;kujunema rühm keel;teema keel hajumine;õiguskeel külg käibekeel;eriline keskkond igapäevaselt
sõna oluline teadmine;aine suutma realiseerima;teema tegelikult areng;vajadus natuke kärpima;noortekeel uus internetikasutaja;koolikeel kool õppima;kool rääkima laiemalt;tuum keel käsiraamat;vältima fetišeeritud aru
huvirühm asi kooliharidus;teadusuudine tooma sundima;tõepoolest keskkond kool;rakenduslingvistika professor krista;kolleeg põhitulemus termin;tähendama tähtis keelenorm;kaugenema rääkima õiguskeel;käibekeel produtseerima näiteks;punkt vikerraadiopunkt e-vahendus
õigusloome omaaegne osakond;mikrofon jõudma tallinn;küsimus pedagoogika avama;eksitav väitma praegult;uudis wk kommenteeritud;keel valdav kakskeelne;keel õpetama lihtsalt;internetikasutaja keel rääkima;nädal küla tallinn
kõne aine säli;keel hajutama tuumik;roll sõna krista;evima emakeeleõpetaja meedia;teadlikult ühisosa andma;keel sõnum kahekümnes;keel inimene keskkond;sõna viis kõnelema;võõrsõna leksikon ides
põhimõte esitama uudis;lõik avama tähendama;keelevariant argipäev ilmselt;autor lugema keelekorraldusteooria;kagee meedia sõna;keel hajumine vajadus;ühisosa keelekorraldus pahandama;meedia kõne aine;osakond juhataja justiitsministeerium
2002 2010 põhimõtteliselt;harima eestlane harulisemine;lugema diskursus teooria;jälle põhjanaaber pöörduma;meedia tooma hästi;eesti taasiseseisvumine ajal;keel käsiraamat vajalik;valdama ilmsiks keeleoskus;halduskeeleteooria korraldusteooria suunama
kooliharidus õigus haldus;küla tallinn ülikool;meediauudis asjalik artikkel;roll lähem seitse;oluline osa inimene;rääkima inglise keel;rõhutama noor keel;lennukas keel arendaja;teatud uudisteliik näiteks
nimelt rühm variant;muutumisteooria autor lugema;avalikult kättesaadav internet;liiati vale tegelikult;vanem seisma vapralt;kakskeelne noor eestlane;naeruvääristama kolleeg keel;no harjuma koolikeel;raamat kolleeg naer
seee poeetika mittevaldamine;asi tagama üldoluline;käima nädal küla;režissöör anna-maria saatejuht;kaup juht eksitav;vajama lisa erialakeel;keel muutumisteooria autor;vabadus eriti lingvistika;ajaliselt kvalitatiivselt oluline
eesti keel arengukava;teadmine andma aru;keel oluliselt rikkam;moodne haridus säilitama;käsiraamat vajalik inimene;kõne aine säli;keel sõnum kahekümnes;mõte koolikeel õige;keel arengukava saatma
näiteks meedia meedia;kool õppima mõtlema;õigus teadlik meediakeel;koolisituatsioon tihtilugu juhtuma;selver prisma tootma;probleem keelehajumine oluline;sõnavara võimalik inimene;ütlema köögikeeletase tekkima;tunnus aeg usaldusväärsus
kiiresti arenev teadus;tegelema populariseerimine teadlane;krista kerge kabinet;vähemasti 2000 kroon;arenema huvipakkuv vestlus;internetikasutaja keel rääkima;keskkond keelekasutus kujunema;rääkima tervik kindlasti;keel õpilane keel
inglise sõna oluline;ütlema õigusloome omaaegne;vajadus koolikirjandus tunduma;visuaalselt keelesõnum saade;krista kerge arenema;ütlema keel võrdlema;paratamatu olukord keel;keeletoimkond paide küsimus;tegelik algupära eesti
nii-öelda laiem üldsus;tänane päev inimene;saatejuht keelealane mõtisklus;krista kerge kabinet;pidevalt rääkima viis;rõhutama noor keel;üldkeel teatavalt üldarusaadav;roll eesti keel;ütlema eesti keel
võlaõigusseadus lihtne inimene;kogunema paide kahepäevane;tekkima hea õpikutoimetaja;teisalt teema haakuma;tekkima olukord lingvist;keel instituut puhtalt;maksma selge keel;küsimus näiteks võtma;vorm lehekülg nii-öelda
atribuut kujundlikult ütlema;vahendama europoliitiliselt oluline;krista kerge arenema;eriti meedia kanal;meedia kool ainus;lingvistika avalik tulemus;noortekeel uus internetikasutaja;keeletoimkond vabatahtlik põlvkond;pidevalt rääkima viis
haakuma jurist dispuut;kaubamärk tegu toode;õppekava ainekava olukord;meedia kanal kaasa;noor valdama ilmsiks;keel muutumine grammatika;keel teadlane kasutama;ütlema keel võrdlema;käibekeel produtseerima näiteks
iseasi realiseerimine õpik;prisma tootma toidukaup;kehv kvaliteet toode;ilmselt oksake lennukas;punkt tegelema populariseerimine;koordineerimine andma keelekorraldus;õiguskeel vahendamine kodanik;keelealane mõtisklus privet;oluliselt rikkam oluliselt
wk kommenteeritud uudis;tooma režissöör anna-maria;tihti raske minister;anna-maria saatejuht mart;esitama uudis wk;2010 valima keeletoimkond;õige motivatsioon emakeeleõpetaja;puhtalt teadus keelearendus;korraldus kooliharidus õigus
mõiste väljend aasta;teadusministeerium roll tahtma;2017 eelnõu kujundamine;põhimõtteliselt võib-olla kümme-viieteist;tulemus ütlema kuri;vabadus eriti lingvistika;populariseerimine teadlane keel;seadus tõlgendus leidma;rääkima aine sõna
dave maksma selge;tagasitulek asi õigustama;keerukas terminoloogia seadus;õigekiri kaks kord;inimene õpetama arusaadavam;puuduma tõlkima tegelikult;avalikult rääkima sõnavara;meediakeel muutuma primitiivsem;väga-väga kitsalt oksake
laiem üldsus silm;olukohane keelevariant argipäev;poliitiline poliitiline protsess;vähenema tendents haridusminister;tuumik no harjuma;kaugenema rääkima õiguskeel;nädal keeletoimkond paide;asjatundja tekstilingvistika pragmaatika;algus rääkima uus
ükskord kolm õppekava;näiteks tartu tallinn;vähenema tendents haridusminister;muutumisteooria autor lugema;teadmine aine test;eestlane nõudma häälekalt;aeg hajuma lingvistika;tõlgendus nii-öelda pretsedent;haridus teadusministeerium roll
seminar mõte toimkond;häbistama noor seee;lisa saatejuht väike;kindlasti kiri sekk;märksa täpsem vast;erialane kommunikatsioon kuima;eesti keel arengukava;vaja tähendama jurist;vale tegelikult koostöö
