EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüüdnimi frankfurter subel;võimatu hoffmann olukord;nimi ütlema originaal;eestindaja sisuliselt tõlkima;tagamõte omistama näiteks;taskumuusika kolumats hoffmann;tõlge pärinema aasta;peeter vaatama raamat;mõtlema esinema lastekirjanik
mustus stice peeter;juustekarv sulg iseloomustamine;raamat esmatrükk kuskile;etendama inglise ansambel;aeg tuntuim lasteraamat;satiiriline kirjutis käsiraamatuk;raamat trastilisem lugu;taskumuusika kolumats hoffmann;kõlaliselt hästi sobiv
nägema iseäranis keeriv;maini-äärne frankfurt hoffmang;nimi raamat poiss;värsisepe lastelemm raamat;inspireerima esimene nimetama;pealkiri kolumats tänane;raamat rahvusvaheline levik;pildiraamat autor tahtmine;viimane sõna autor
kallas äärt tõstav;meeldejäävam muutma tõlk;laps viisakas ema;naeruväärne raamat kutsuma;neeger tagud tind;ilukirjandus tõlkevald nakk;kandma teadma raamat;saksamaa raamat lihtne;jooma piits kaasa
atrovigegishist metemfojad zoeg;tutvustama maailm lastekirjandus;kuulma kõrv suu;käpp katsutama raamat;verekaan sugugi harv;peeter tõlge ilmuma;tõlkima nimi esimene;kuuluv teos sünnilugu;karl friedrich lööning
sopep päev tants;hoffmann 1875 aasta;lugu tutvustama maailm;kahtlemata fenomen raske;poiss pöia test;raamat kutsuma esile;populaarne alustama tõlge;ostma jõulukink pildiraamat;sonstru peeter tõlge
võimatu hoffmann olukord;hoolima naerma pahane;pseudonüüm heinrich kinder;täpselt kopeerima jama;nimi ütlema originaal;kaarli küllap eesti;raamat trükis pseudonüüm;kahupea kaarel lugema;eestikeelne tõlge pärinema
teos doktor hoffmann;lugu pöidlaimeja poiss;jõulud aasta 1844;neljas päev ants;kaitsma muutma arstlik;1848 inglise vene;alustama raamat rahvusvaheline;raamat esmatrükk kuskile;kaasa tooma tall
inglise ansambel hayden;muutma tõlk eestipärane;näiteks kuulekas laps;is endordendor tänaseni;mõtlema üldse abstraktselt;ingliskeelne tõlge lausa;vallutamine raamat esimene;hoffmann mälestus igihali;leek tundma rist
paun au ooyfaa;kirjatöö seodonüüme mängima;laps tühi sõna;lugu lähedasem meeldejäävam;terlustige raine risk;ladina retoromaani rootsi;ilmus taani keel;naeruväärne raamat kutsuma;saksa arst heinrich
sube neljas päev;maailm rahumeelselt verevalamine;ütlema maailm rahumeelselt;arvukalt murdekeelne variant;vaatama juhtuma nikk;villu ludvig jagama;raamat lihtne värss;teadmine lastetuba lugu;sarnane leidma heinrich
korv vits käärid;käärid eine nägema;laps jääma kuulama;sööma sube neljas;geomeetriline teoreem puudutama;sakslane arvukalt murdekeelne;rahvamees autor märkima;lastelemm raamat trükis;pealkiri trummel peeter
talg korv vits;hoffmann joonistus lugu;alustama raamat rahvusvaheline;põletama pelgama poisike;haisema ebameeldivalt suvi;nimi kasutama sakslane;raamat kutsuma esile;töinapkaa eine raamat;india austraalia 1500
nardi eine tõus;lugu kentsakas kuju;kurtma õõnestama lastevanem;peeter tõlge ilmuma;toomas vahtima taevas;taani keel 1848;korralik raamat trastilisem;heinrich hoffmann mälestus;raamat ulatama naine
sööma sopep päev;raamat naeruväärne raamat;mängima käratsema õppima;rebima tiib kärbes;ütlema arstiong andma;keel aeg tõlge;maailm lastekirjandus klassika;lugu inspireerima kümme;tühi sõna pilt
vend jakob wilhelm;keel aeg tõlge;kaarel lugema jaapanin;kodu ilusti poisid-plika;istuma mängima langema;trükis pseudonüüm heinrich;raamat pajatama häile;kaanepilt raamat pealkiri;ehin panema raamat
struwelkov koni sasipea;krimm sõnaraamat seletama;raamat võtma hüüatama;pöidlaimeja poiss pöia;jakob wilhelm krimm;keel viis tõlge;trükk paljastama autor;kuskile autor nimi;omama kirjanduslik ambitsioon
terlustige raine risk;nahk poiss hoolima;trükis pseudonüüm heinrich;mängima muuhulgas struve;parata valge nahk;raamat pealkiri andnud;tõlge lisa sakslane;paberileht asuma lugu;doktor hoffman aitama
peeter summer faulers;arst maine sobima;kenasti ontlikult kirjutama;omasoodu varieerima parodeerima;isemoodi segadus tegemine;esmatrükk kuskile autor;tõlk eestipärane nimi;värsisepe lastelemm raamat;raamat poiss tüdruk
kirjatöö seodonüüme mängima;atrovigegishist metemfojad zoeg;viisakas ema sõna;haledalt känguma kirjutama;kärbes tool pink;teema ilukirjandus tõlkevald;raamat esmatrükk kuskile;raamat poiss tüdruk;kümme kümme tõlkija
šmire mustus stice;uba habois koerus;pai laps hoidma;käärid eine nägema;jalg napsama veri;ilmus taani keel;naeruväärne raamat kutsuma;päevaleht maailmakuulus struwe;hoffmann piiratud tõsimeelne
päev ants niit;looja saksa arst;tüütma armas laps;esile muinasjutuline jube;panema verekaan sugugi;prantsuse ladina retoromaani;kaanepilt raamat pealkiri;läbivaatus võimatu hoffmann;absoluutselt õde algebra
frankfurter subel peeter;kodu piits hambus;kannatus laps joonistama;esimene eestindaja sisuliselt;seisma hoolne hoid;surm saksamaa ilmuma;ilmuma arvatavalt 1923;eestindus kahupea kaarel;heinrich hoffmann hiljem
vits käärid eine;hoffmang nimi hoffmann;korralik raamat trastilisem;tõlge ilmuma 40;ants lahjem supp;ütlema originaal struwelt;maailm vallutamine raamat;piltlikult lugu tutvustama;tõlge ingliskeelne tõlge
sõna autor pseudonüüm;lugu tahtma doktor;autor heinrich hoffmann;uus keel ilmunud;vormima andma kuju;inglise ansambel hayden;eestipärane nimi raamat;mõtlema esinema lastekirjanik;häbi-häbi kahupea seletama
sõrm suu äkisti;pöia test jääma;peeter vaatama raamat;käituma hästi laps;test jääma samalaadne;raamat võtma hüüatama;trükisaks inglisekeelne väljaanne;raamat pealkiri keel;pink purustama kuked-kana
ostma jõulukink pildiraamat;lonkama värss lugu;raamat pajatama häile;trükk paljastama autor;heinrich hoffmann meenutus;luuleruum kutsuma toimetaja;eesti lugeja lugu;näiteks täiskasvanu lugu;neem india austraalia
raine risk kinder;pelgama doktor hoffman;käsi puhas sööma;looja saksa arst;nakk suvi peeter;saksa keiser wilhelm;no raamat pajatama;raamat naeruväärne raamat;ants lahjem supp
hüüdma nimi kašmiir;hoolima isa sõna;autor nimi oletatavasti;lähedasem meeldejäävam muutma;pseudonüüm endor tendor;pealkiri keel isemoodi;saksamaa ilmuma teos;raamat ulatama naine;laskma haledalt känguma
doktor heinrich hoffmann;doktor hoffman aitama;no raamat pajatama;valge nahk poiss;pink tool kasvama;tõlge tegemine teos;hoffmann hiljem raamatuke;lugu etendama inglise;pille-riin purje 170000
kasutama kirjatöö seodonüüme;kibe rohi panema;nimi peter kõnekeel;purustama kuked-kana surnud;halb toomas taeva;kolumats hoffmann lugu;käsiraamatuk õõnestustöö tegija;laps pilt raamat;isu kord jonnima
amatöörlik illustratsioon kiiresti;ema sõna kuulma;ema sõna kuulma;kaenal vahtima jälle;peeter vaatama raamat;luuleruum doktor hoffmann;raamat võtma hüüatama;eine raamat esmatrükk;laps kisa kaitsma
sube sööma sube;kitzberg ennekõike mõistma;täiskasvanu lugu mõte;taipamine leidma pikk;tooma tall seisma;klassika kuuluv teos;kahupea seletama raamat;maailm vallutamine raamat;kukkuma lees riie
linn ostma jõulukink;vene keiserlik kapellmeister;nägema laps õppima;joon täpselt kopeerima;taevas hüüdma toom;helilooja ekke raamatuke;kirjanik august kitzberg;kandma pealkiri kahupeakaar;kirjastaja karl friedrich
vits villu kringel;1925 aasta päevaleht;kirjanduslik ambitsioon ütlema;sube neljas päev;inspireerima kümme kümme;wolfgang von göte;soovitud raamat võtma;tendor eestikeelne tõlge;kord kõndima ronk
ülikool õppima õige;hoffmann olukord agaakas;peeter tõlge ilmuma;inglisekeelne väljaanne müüma;eeskiri näiteks kuulekas;õhtu luuleruum kutsuma;üleraamat õpetlikustama mainima;varu lugu teostuv;hästi sobiv kaarli
hitler helilooja ekke;teos 188 trükisaks;sisuliselt tõlkima nimi;kohtama põhi lõuna-ameerika;juku töinapkaa eine;hoffmann mälestus igihali;olemus kirjutama 1925;ütlema läht hoffmann;hoffman kesto töötama
ülepakutud utreeritud pilt;pöidlaimeja poiss pöia;tagasihoidlik kodune lapsuke;kümme tõlkija usutavasti;suu naerma neeger;keel keel aeg;kasutama sakslane nimi;tohtrihärras varu lugu;doktor hoffman arst
päev tants lahjem;hästi vanem tavatsema;tõlge pärinema aasta;peeter haisema ebameeldivalt;sattumine ainuüksi vaatamine;tõlge ingliskeelne tõlge;meeldejäävam muutma tõlk;autor märkima peters;nimi 1848 avaldama
is endordendor tänaseni;arst töö tõmbama;peter kõnekeel halvustavalt;häbi-häbi kahupea seletama;uus uur abi;188 trükisaks inglisekeelne;küllap eesti lugeja;käskima tooma jõululapsuk;hoolima herra juust
kõnekeel halvustavalt tähendus;suurune esmatrükk müüma;kiiresti alustama raamat;muhu kena pildiraamat;ütlema originaal struwelt;pisipoeg karli raamat;looja saksa arst;nimi raamat poiss;doktor hoffmann piklik
täis naerg üleraamat;tulu pöial suu;raamat pajatama aeg;tihti piits suvepäev;tegelane nimi ütlema;aeg tõlge ingliskeelne;raamat naeruväärne raamat;lugu koostama piret;mikk tüütma armas
pöidlaimeja poiss pöia;jokkol sõrm suu;raamatuke inspireerima esimene;taipama literaat joonistus;piklik lugu koostama;trükk paljastama autor;pildiraamat autor tahtmine;tänane luuleruum doktor;sõnaraamat seletama peeter
von göte leipzig;isa ema liis;sonstru peeter tõlge;muusika ansambel viimane;tantsima keksima laul;tinti kastma raamat;eine raamat esmatrükk;vahva jahimees lugu;vallutamine raamat esimene
ütlema originaal struwelt;küünis käpp vaatama;jääma kodu ilusti;pöialt imema rätsep;tõus una ;originaal struwelt peeter;kirjutama 1925 aasta;seletama raamat pealkiri;heinrich hoffmann riim
35 aastane hoffman;eine raamat esmatrükk;suur suu naerma;lõuna-ameerika hea lootus;tekst looja fain;töinapkaa eine raamat;seltskond kirjastaja karl;raamatuke inspireerima esimene;aitama kaasa viis
nägema juuksepuhm küünis;teadma pseudonüüm endor;suvepäev ilus koer;kaasa tooma tall;jooksma toomas vahtima;no raamat pajatama;kirjanduslik seltskond kirjastaja;jõudma raamat ulatama;tõlkima nimi esimene
jõevesi kolm kalake;täiskuu hiilgama nägu;alustama tõlge maailm;poiss käsi mäng;ütlema lausa otse;peeter pärit maini-äärne;raamat kink valmistama;viimane sõna autor;nimi hoffmann kõnekas
tants lahjem ants;raamat tõlge tegemine;piklik lugu koostama;ilmselt mäletama teater;hale abi abi;pseudonüüm heinrich kinder;mainima stel eestikeelne;raamat kink valmistama;lahjem ants jonnima
küla kutsutud suguvõsa;töinapkaa eine raamat;hoffmann 1875 aasta;nägema juuksepuhm küünis;koer jooksma kodu;hitler helilooja ekke;kujutis kaanepilt raamat;ehin panema raamat;jonn laskma lõikama
tind mustem saapanaarts;sünnilugu autor heinrich;tindiklaas ütlema laps;eine raamat esmatrükk;enamasti jätma nimekuju;pealkiri kahupeakaar ilmuma;raamatuke inspireerima esimene;meenutus kahupea kaarli;ilmus taani keel
helirežissöör küllik valdma;tunduma kohane vanus;populaarne alustama tõlge;nägema julge jahimees;muutma arstlik läbivaatus;raamat esmatrükk kuskile;pisipoeg karli raamat;ilmuma arvatavalt 1923;kirjanik august kitzberg
äkine kuum kohvimoka;pink rõõmustama pink;kandma teadma raamat;lugema jaapanin ilm;mustem neeger päevavari;raamat rahvusvaheline levik;käpp katsutama raamat;raamat pealkiri kolumats;endor tendor eestikeelne
seodonüüme mängima muuhulgas;lai alustama reis;värss lugu inspireerima;kaugeltki mõtlema esinema;abi abi pess;august kitzberg ennekõike;pärit maini-äärne frankfurt;eesti esimene tõlketegija;raamat naeruväärne raamat
lendav mardilugu õu;nimi hoffmann kõnekas;aastakümme tekkima maailm;leidma tell kõlaliselt;liip viimane sõna;1848 avaldama satiiriline;taipama literaat joonistus;muhu kena pildiraamat;friedrich lööning mõnusalt
originaal struwelt peeter;jääma kaks väike;rumalus kordama räpane;mainima stel eestikeelne;õpetama asjatult ütlema;wilhelm krimm sõnaraamat;kaarel lugema jaapanin;katsutama raamat pajatama;heinrich kinder lipp
värss amatöörlik illustratsioon;tüütma armas laps;laps mõtlema üldse;müüma kiiresti alustama;luuletama ütlema lausa;maailm lastekirjandus klassika;lastelemm raamat trükis;aasta päevaleht maailmakuulus;hingesugulus doktor heinrich
luuleruum doktor hoffmann;lõikama joonistama juus;raamat trükis pseudonüüm;värssteos loomine kaas;ainuüksi vaatamine seletama;tõlgitud näiteks värsisepe;paljastama autor tõeline;piklik lugu koostama;hüüdnimi frankfurter subel
lipp tõrge vits;viies magama murumätas;kena pildiraamat jõulud;ilmunud pilt ajama;päästma laine heitvalt;lugu lisa luuletama;tekst looja fain;viimane lugu lugu;peeter haisema ebameeldivalt
uluma tulu pöial;kolm kuueaastane laps;friedrich lööning mõnusalt;kirjapilt lähedasem nii-öelda;vaatama kahupeakaar seisma;keel 1848 inglise;sisuliselt tõlkima nimi;raamat trastilisem lugu;hoffmann kõnekas nimi
märkima peters trummel;zoeg isa ema;kõrvetama käsi lusi;kõndima toom silmitsema;lausa otse vaatama;pildiraamat jõulud aasta;nimi hoffmann kõnekas;eestipärane nimi raamat;huslat liisistama hoffmann
mõju kaugeltki mõtlema;nimi astuma tagasihoidlik;kahupea kaarel lugema;eine nägema hüüdma;seisma paks padrik;jõudma raamat ulatama;autor tõeline nimi;raamat tõlge tegemine;eeskiri näiteks kuulekas
krimm sõnaraamat seletama;lööning mõnusalt veinipudel;nägu sööma hea;mäletama teater võrratud;raamat kutsuma esile;raamat jõululaud panema;õieti taipama literaat;luuleruum kutsuma toimetaja;taani keel 1848
saksa keiser wilhelm;võrratud taskumuusika kolumats;prill nina käsi;käsi lusi pöidlaimeja;wilhelm adolf hitler;kahupea kaarel lugema;hoffmann kõnekas nimi;eestikeelne tõlge pärinema;hoffmann kasutama kirjatöö
struve petter nimi;lõbus lugu kentsakas;pärinema aasta 1982;nicolat naerma kõndija;fantaasia vormima andma;1845 aasta jõulud;inglisekeelne väljaanne müüma;esimene kahupea leidma;arst heinrich hoffmann
korralik raamat trastilisem;nägema kõndima neegripoiss;pahane süda suu;vagune küsi jääma;untessoriib terlustige raine;jõulukink pildiraamat tunduma;vastus väitma raamat;pealkiri trummel peeter;irooniline vastus struwe
fain maa untessoriib;raamat pedagoogiline psühholoogiline;pelgama poisike lugu;esimene tõlketegija mängulisus;tooma jõululapsuk kingitus;hoffmann hiljem raamatuke;heinrich hoffmann meenutus;kiiresti alustama raamat;sööma eesti esimene
räpakunst murien võtma;teadma poiss vari;peeter aeg sündima;põlema tuba häda;kahtlemata fenomen raske;kahupea seletama raamat;aasta ilmus taani;lugu tutvustama maailm;naine sõna poiss
ennekõike mõistma illustratsioon;vaatama raamat tõlge;1844 vanem poeg;illustratsioon kiiresti populaarne;liige issi imetegu;nimi 1848 avaldama;kirjastaja karl friedrich;no raamat pajatama;maa untessoriib terlustige
hoffmann olukord agaakas;küla kutsutud suguvõsa;170000 aasta 1845;läbimärg vesi jooksma;seletama peeter summer;kandma teadma raamat;katsutama raamat pajatama;heinrich hoffmann kasutama;nicolás hästi suur
