EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
türklane tõend vastus;väärtus otamine tund;poliitik leidma islamimaailm;nobel preemia pädev;staatus sümbol külluslik;sõber türgi esimene;türklane võtma muhameetlik;türklane pikk aeg;tunnetama võib-olla atatürk
jõudma teema minek;inglismaa ameerika ühendriik;maa euroopa looma;hoidma jumal pronkssõdur;vajalik ajama nina;türgi maa-ala asuma;võtma türgi euroopa;preemia kirjastus pegasus;tapma arvama maja
slavofiilid läänlane võitlus;euroopalik läänelik skulptuur;reisima suutma rääkima;kartus niipea islamist;seisev maa nobel;türgi voolama iraak;andma türgi turg;laureaat pamuk teos;küsimus vastus otsima
sõitma türgi rand;püüdma nõu andma;rääkima kaks sõna;käituma ettevaatlikult armeenia;omandama internet kasutamine;türgi ele üldsegi;türklane muretsema viimane;mõtlema türklane suhe;aasta detsembrikuu seitsmes
sõna jutt kõrgetasemeline;euroopa liit türgi;maailm riik ühiskond;kaeblema istanbuli karss;seisma ehmatus mõtlema;sepaidžaan turkmeenia õppima;türgi loosung vähe;rootsi akadeemia nobel;tammuk lugema nobel
andma türgi turg;linn linn tsaari-venemaa;asi keeruline islam;gaas ütlema kartus;internet kasutamine oskus;tüdruk le türgi;türgi islamivabariik kasugune;türgi iive kõrge;võrdlema saudi araabia
tüdruk le türgi;türgi maa-ala asuma;võrdlema saudi araabia;raske teema jälle;näiteks mägismaa asuma;türgi islamivabariik kasugune;otsima keeruline türgi;kriis türklane araabiamaailm;islam ääremaa kauge
režiim tank äkki;keeleuuendus aeg türgi;abstraktselt sügavalt inimlik;alaviit moodustama türgi;ütlema idamaa iseloomustama;türgi saatkond niitse;türgi paik pandud;käituma türgi maailm;lubama türgi tüdruk
orhan pamuk armeenlane;gaasirikas maa euroopa;hirm lükkama hirm;aeg aru istanbuli;keerama sekulariseerima sajand;kirjutama tänapäev maailm;pegasus andma türgi;kirjanik orhan pamuk;islam erakool hiljem
ameerika ühendriik saksamaa;isiklik kompleks julgema;võrdlema pariis rääkima;inglismaa ameerika ühendriik;türgi juss identsus;kallikum türgi paik;türgi venemaa ainus;turkmeenia õppima märkama;kriis türklane araabiamaailm
aasia euroopa vahemeri;reis valmistama ütlema;kultuur kõrgem täiuslikum;käituma türgi maailm;tõend vastus objektiivne;haridus türgi silm;türgi võim saks;türgi probleem probleem;türgi islamistide läänelik
sekk otseselt euroopalik;arv päev tähtis;romaan lugema nägema;vaba reedene päev;kindel ratsionaalne joon;türgi omama piir;türgi naine suhe;eesti lugeja lugema;tasand tõepoolest hispaania
paik pandud sekularism;tunduma terane sepaidžaan;kristlus kristlik maailm;istanbuli küpse kirjandus;hirm kujutletav solvang;türgi saatus islamimaailm;ühildama türgi traditsiooniline;türgi ütlema diplomaatia;teravam tunnetama võib-olla
vaimulaad tulenenud ülitundlikkus;võrdsus ebavõrdsus probleem;maailm äärel isoleerima;eluaasta kirjutama 10;tomuk nähtavasti sõna;uskuma eesti lugeja;voolama iraak türgi;teema türgi tahtma;eesti kirjanik orhan
saksamaa jõudma kuuldus;kirjanik külaprobleem kirjutama;tundma istanbuli ankara;arengulembus tüüp sunniit;hirm üksik inimene;viima türgi vabariik;nõustamine türgi rahaline;riigipööre tõepoolest istanbul;asi romaan lugema
solvuma tühine asi;nobel preemia kättesaamine;leidma internet pamuk;hullult mohameetlikum türklane;võimalus puht mahedalt;otsima keeruline türgi;türgi keel sõna;türgi reis valmistama;pida moodne maailm
identsus istanbul karss;kolkamaa kauge provintsilinn;islamist natuke tõmbama;kõrge noor türklane;haavama saamine hirm;istuma eesti kirjanik;türgi vajama sõber;õppima sõber türgi;kõne märtsikuu looming
läänem mayndanud action;propageerima sonimüts kaab;luuletaja vestlus luuletaja;sõna tekkima keeleuuendusliikumine;identsus istanbul karss;julgema ütlema kirjanik;kaitsma türk karmikäeline;vaevlema kriis türklane;ilmselt üheselt valima
saksamaa europarlament türklane;iive kõrge noor;istanbuli karss maailm;elama euroopalik läänelik;võluv huvitav koht;maa türgi teadupärast;türgi euroopa liit;raske teema türgi;islamimaailm koostöö lähemalt
arengulembus tüüp sunniit;sõjaväeline riigipööre tõepoolest;mõtlema türklane suhe;türgi kirjanik pöörama;isiklik suhe probleem;ettevaatlikult armeenia teema;tööjõud türgi iive;sõnum jutt türgi;teos lumi kenasti
areng tugev pidur;ele üldsegi sõjaväeline;teema türgi tahtma;järjest jaburam muutuma;andma suuline lõtkuv;türgi proua psuleezzois;türklane hõivama tohutu;türklane türgi paik;islamimaailm ääremaa jumal
paik näiteks mägismaa;saudi araabia šiitlik;äärmiselt tähtis koht;üldiselt lai laast;saamine lapselik ettekujutus;identiteedikriis ühildama türgi;türgi rahaline toel;tähtis kirjanik sulgema;hispaania filosoof salvador
turkmeenia õppima märkama;võrdne õigus viisa;pamuk raske teema;kallikum türgi paik;hispaania filosoof salvador;tasakaal võtma türgi;türgi areng tublisti;fundamentalist äärmuslane türgi;märkima pamuka aeg
uni nägema laps;tsivilisatsioon suur kirjaoskamatu;rajamine aasia euroopa;teema üha klass;kahtlus tahtma uskuma;kõrge noor türklane;kaotama kehtivus türgi;otsima keeruline türgi;prantslane sakslane mees
võib-olla atatürk kruvi;vene jumal ajama;võib-olla tammuk lugema;autor terry morrison;kirjastus andma viis;mees türgi naine;aeg asi türklane;vanem türgi käinud;türklane araabiamaailm islamimaailm
läänelik skulptuur sfäär;istanbu ääreala võrdlema;õppima sõber türgi;erinema küllalt tugevasti;hea inimene üldse;ühildama türgi traditsiooniline;vang mõistma türgi;eurooplane türklane pikk;esimene pahlak no
istanbul tänav tank;türgi tüdruk poolehoidja;tähtis kirjanik sulgema;mohameetlikum türklane võtma;tooma külg huvitav;kriis türklane araabiamaailm;europarlament türklane hõivama;euroopa õppiv türgi;keeruline islam lipukiri
keeleuuendus aeg türgi;mereäärne suurlinn polk;arenev huvitav maa;koostöö lähemalt tundma;kord asi hullem;peakangelane luuletaja vestlus;kallikum türgi paik;täit mõlgutama türgi;vähe uurima täpselt
jõud tooma renessanss;huvitav jälgima pere;lugema nägema situatsioon;asi sügavalt ütlema;kaotama kehtivus türgi;täpne sõnastus türgi;türklane tõend vastus;türgi sultaniriik suurem;külg strateegiline positsioon
sekularism demokraatia eurooplane;viiendik ameeriklane mõte;ütlema panema pealkiri;mõte läänelik leidma;uskuma nõus tunnistama;kenasti tõlkima eesti;jutt türgi islamiääremaa;erakond viima türgi;läänelik mõistma pida
päev põhimõtteliselt kõrvaline;nisune kolkamaa kauge;kergemini siht jõudma;tüdruk võitlema islamist;kolmandik inimene oskama;iraak türgi omama;türgi tüdruk poolehoidja;vang mõistma türgi;meel linnapäritolu istanbul
elukvaliteet tõstma täpne;lääs väärtus lähtuma;sugugi lugeja näpp;türgik raamat autor;renee tenderman pegasus;algus türgi käimine;alaviit moodustama türgi;türgi teadupärast sunniit;õppima õpetama mitukümmend
käsitlema türgik raamat;usukoolipoiss usaldama kõhklus;õppima laps elama;läänelik skulptuur sfäär;aeg raske leidma;türklane hõivama tohutu;türgi tõstma elukvaliteet;nojah tihtilugu türgi;varem hiljem tegelema
rumal rahvas ülitundlikkus;türgi vabariik kehtestama;silm lahti vaatama;näitama hea vats;oskus anded kunagine;šiitlik maa türgi;mees türgi naine;tammuk lugema nobel;araabia tüdruk türklane
vaimne tasand tõepoolest;mõte suurlinn nisune;probleem teravam saksamaa;keerulisem türgi vajama;tahtma meel tuletama;türgi traditsiooniline rahvuslik;kriis türklane araabiamaailm;sõnastus türgi ilus;riigipööre tõepoolest istanbul
yheg suurem võimsus;skulptuur sfäär türgi;uus aeg raske;riigipööre tõepoolest istanbul;kõiksugukompleks rahvuslik kompleksne;aastasada venemaa türgi;haaremittem türgi mees;niitse türgi proua;tavaliselt lääs inglismaa
teravam tunnetama võib-olla;andma sugupool võrdne;türklane korrastama töötlema;noor türklane tahtma;füüsiliselt istuma aeg;identsus kriis türgi;mohameetlikum türklane võtma;šiitlik maa türgi;ütlema panema pealkiri
pamuk lumi nobel;türgi turg rand;tunnistama türklane tõend;pädev kirjanduslik oskus;aeg vene jumal;nobel preemia laureaat;laps türgi reis;jätkuma tööjõud türgi;märkama romaan lumi
kasugune euroopalik sekularism;kultuur puutuma inimene;kaks kolmandik türklane;saksamaa reisima suutma;tank kaitsma veider;nojah tihtilugu türgi;islamimaailm türgi saatus;vahemeri turkmeen gaas;kartma nähtavasti sõjavägi
elukvaliteet asi sügavalt;elama istanbu strateegiliselt;ärimees ameeriklane kirjutama;lähenema 70 miljon;hirm hirm kollektiivne;preemia pädev kirjanduslik;küla kirjutama türgi;inimene kirjanik famuk;läänemaailm inimene rahulolemin
ajaxnima jälle jutt;jõud tooma renessanss;gaasirikas maa euroopa;võrdlema saudi araabia;identiteediküsimus ühisjoon uskuma;türgi lubama üksinda;türgi saatus islamimaailm;türklane tahtma õpetama;asuv linn linn
täpne jälgimine probleem;riigipööre andma jumal;uni nägema laps;tähele punane loosung;seoses uus sõjaväeline;proosakirjanik õigupoolest silm;türgi lubama üksinda;sõitma türgi rand;pluss võrdlema saudi
jakk alapealkiri türklane;pädev kirjanduslik oskus;saksamaa prantsusmaa araabia;sarnane inimlik ühendama;jutuajamine usukoli poiss;tööjõud türgi iive;türgi vabariik kehtestama;kirjanik proosakirjanik õigupoolest;jumal ajama talumees
saksamaa haridus läänelik;maa euroopa looma;kasugune euroopalik sekularism;huvitav jälgima pere;kollektiivne alandus haavama;jakk alapealkiri türklane;türgi omama piir;rené tendermann rääkima;teravam saksamaa prantsusmaa
peaminister koht surum;elama euroopalik läänelik;õpetus andma suuline;poolehoidja eestlane ütlema;küsimus suur arvama;eurooplane türklane pikk;niipea islamist türgi;pamuk erinevalt türgi;kodunt perekond pariis
taria ütlema idamaa;käsiraamat köide käsitlema;varem hiljem tegelema;idend kriis eurooplane;ettekujutus ignoreerima süüdistama;tammuk lugema nobel;vaatama pahasti türgi;alaviit moodustama türgi;hiljuti tapma loobuma
osa inimkond tänapäev;meenutama 80 -te;probleem seisev maa;võib-olla atatürk kruvi;raamat kiitus tutvustus;türgi valimine võitma;kaks kolmandik türklane;iraak türgi omama;esitatud kõne märtsikuu
hullult mohameetlikum türklane;loosung vähe uurima;turg rand proovima;võtma türgi euroopa;salvador dema taria;püsti rääkima euroopa;le türgi reisima;võitma näiteks islamistlik;türgi vajama sõber
nähtavasti sõna jutt;suur osa inimkond;tunne mõtlema natuke;võitlus venemaa slavofiilid;istanbu strateegiliselt äärmiselt;türgi euroopa liit;türgi linn linn;preemia kättesaamine esitatud;otsima maailm tegelikult
tähtis sümbol rené;saksamaa europarlament türklane;lähenema 70 miljon;froid käsitlema julgelt;tapma loobuma orhan;türgi vajama sõber;türgi proua psuleezzois;tasakaal võtma türgi;traditsioon inimene eriti
minek võluv reegel;protsent õpetus andma;ameeriklane mõte läänelik;ühisjoon uskuma eesti;seppel andres ehin;mikrofon kirjanik liis;tunnistama türklane tõend;kirjutama tänapäev maailm;täpselt kirjutama tõstma
araabia hullult mohameetlikum;idend kriis eurooplane;võtma kord asi;araabia hullult mohameetlikum;otsing püüdlus sarnane;rootsi akadeemia nobel;türgi ilus püüdma;tänapäev maailm riik;türgi kirjanik pöörama
istanbuli ankara mereäärne;rahvas võitlus identiteediküsimus;huvitav jälgima pere;tööplaan hiljem üllatuslikult;kaitsma veider tunne;türgi venemaa ainus;lubama türgi tüdruk;eelkäija kirjanik külaprobleem;käituma ettevaatlikult armeenia
tänama islamimaailm ääremaa;situatsioon vastupidine tendentne;tähendama hirm väärtus;tekk toredasti kokkuvõte;türgi paik näiteks;päev tähtis kirjanik;kogum türklane harva;seitsmes kuupäev türgi;aeg raske leidma
süvenenud jungija froid;kandmine keelas klooster;isiklik suhe probleem;tund päev kirjutama;asi üldiselt lai;polk kallikum türgi;vägivaldselt türgi venemaa;ütlema ütlema läänemaailm;muutma keelamise-käskimine segama
ida lääs väärtus;teema suu lahtitegemine;raamat autor terry;tähtis kirjanik sulgema;aeg aru istanbuli;nõustamine türgi rahaline;hullult mohameetlikum türklane;istuma eesti kirjanik;võimsus periood pamuka
sõna tekkima keeleuuendusliikumine;erinema küllalt tugevasti;tõstma elukvaliteet asi;kriis aastasada venemaa;inimene üldse jumal;oskuslik kirjanik poliitiline;türgi sultaniriik suurem;orhan pamuk armeenlane;10 tund päev
türgi identsus kriis;asetama piir kahel;eestlane lubama türgi;liit suuruselt saksamaa;naine seadus andma;nobel kõne no;tank kaitsma türk;kirjutama 10 tund;jääma seoses uus
kirjutama tänapäev maailm;tahtma reedene päev;sõber ajakirjanik hiljuti;euroopa liit sattuma;tank vaatama istanbul;tunnetama võib-olla atatürk;türgi turg püüdma;julgema ütlema kirjanik;vestlus luuletaja pamuk
võluv huvitav koht;tüdruk võitlema islamist;ettevaatlikult armeenia teema;10 tund päev;tore maailm äri;laps türgi reis;saks türgi islamivabariik;ütlema panema pealkiri;huvitav reis panema
aru istanbuli küpse;koht asuv linn;jääma seoses uus;hästi küla paistma;istanbuli pakkuma kindlam;võim saks türgi;türgi silm 40;vägivaldselt türgi venemaa;kerge samastuma läänemaailm
tähestik suur keeleuuendus;proosakirjanik õigupoolest silm;taktika eta lähenema;peeter suur aeg;omama piir iraak;kirjanik famuk kaua;polk kallikum türgi;atatürk keelama lass;islamistide võim nojah
eesti keel rääkima;arvama eelkäija kirjanik;ühendriik saksamaa haridus;identiteedikriis suutma pikk;kaua aeg aru;vang mõistma türgi;iraak türgi omama;pamuk ringreis saksamaa;läku lugema katkend
korter mõistlik nojah;asi üldiselt lai;poliitiline põhjus tooma;kandma ülikool loengusaal;provintsilinn kars teravam;lugema kirjutama tänapäev;keerulisem türgi vajama;kenasti tõlkima eesti;liit suuruselt saksamaa
nägu errze ruum;pikk aeg ühildama;10 tund päev;tõsine katse atatürk;kolmas küsimus käitumine;klass sõitma türgi;nobel kirjanduspreemia mikrofon;kõne märtsikuu looming;suur keeleuuendus aeg
nobel preemia kättesaamine;tähestik suur keeleuuendus;orhan pamuk nobel;ilmunud raamat kiitus;aeg islamis leebema;türgi tõstma elukvaliteet;jätkuma tööjõud türgi;läänemaailm üleliia uhke;traditsiooniline kultuur euroopa
ameeriklane kirjutama teatmeteos;huvitav reis panema;hoidma tank kaitsma;peatoimetaja otsima internet;vats paha oskuslik;julgelt kõiksugukompleks rahvuslik;saksamaa europarlament türklane;kultuur inimene niipea;silm 40 aasta
pronkssõdur teema edasiarendus;lääneorientatsioon käima islam;prantsuse kultuurimõjuline 1928;otsima maailm tegelikult;inimene sarnane otsima;ärimees käituma türgi;õppiv türgi tüdruk;pamuk jutuajamine usukoli;araabia pärsia sõna
ütlema diplomaatia diplomaatia;õpetama tahtma tööjõud;kese suruma kerge;sugulane mure leevendusviis;action asi mõtisklema;tekkima keeleuuendusliikumine tänapäev;armeenlane sõber ajakirjanik;ainus riik identiteedikriis;kauge maa euroopa-mõjuline
tänna varem hiljem;sufi vennaskond propageerima;renessanss valgustus modernism;romaan peakangelane luuletaja;orhan pamuk nobel;kirjutama teatmeteos ameerika;klass sõitma türgi;kirjutama teatmeteos ameerika;sõber otsima keeruline
errze ruum kars;jutt kõrgetasemeline psühhoteraapiline;sulgema töökabinett füüsiliselt;70 miljon varem;asi oskama uni;hispaania filosoof salvador;istuma eesti kirjanik;romaan lumi revolutsioon;pilk küla tõenäoliselt
