EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealesurutud näiteks helsingi;ajendama tagasiside loomeinimene;arhitekt loominguline inimene;kool võib-olla tegelema;teatud inimene objekt;slait eesti arhitektuurikeskus;kogenud ütlema festival;toimetama arhitektuuriteemaline telesaade;hindama töö hästi
mõistma võib-olla kõhutunne;arhitektuurivõistlus määrama arhitekt;rääkima nii-öelda kunst;sõltumatu moldaavia reegel;funktsioon muutuma jutt;külg kuulama arendaja;eetikakultuur tänane saade;pidevalt tegelikult arhitekt;grupp inimene 10
idee arendus üldse;kultuur grupp nii-öelda;esimene klient surema;lahend ütlema arhitektuuribüroo;onju eetiline dimensioon;võtma slait eesti;kultuuriministeerium töötav arhitektuurikomisjon;liit ütlema arhitekt;püüdma leidma parem
ekstravagantne loomulik mõte;elama võtma kontakt;võib-olla kauem viimane;žürii töö prominentsem;ilm planeering rekonstrueerimine;kogenud ütlema festival;kultuur kutsuma elu;kultuuriinimene mihkel kunnus;lihtsalt ehitama uus
etnograafiline film võib-olla;kap remont suur;hea näiteks maalikunstnik;publik esineja lootma;nii-öelda abistav ütlema;suhtlus mõttekas kuulama;moderaator kuulama margit;arhitekt rääkima imestunud;teatud inimene teatud
juhanson liivo niglas;kutsutud kultuurifoorumine teema;teema eetikakultuur tänane;margit arhitektuur üldse;kontor vä lõpuks;2012 aasta eesti;avalik arutelu kutsuma;arhitektuurikomisjon esimees toimetama;võib-olla meeldima ütlema
metafüüsiline dimensioon raske;kokkulepe arhitekt võib-olla;pääsema võib-olla arhitektuur;toimuma eesti muusika;arvestama looming inimene;kuulama eriti selguma;võtma slait eesti;kritiseerima tegelikult arhitekt;tähtsam mõtlema näiteks
tänav ruum üldse;suutma koht hoone;istuma võib-olla kolm;ülejäänu kõrghoone vabam;küsimus kommentaar võib-olla;eetika kultuuriteemaline tuur;hea eesti pealesurutud;võtma arhitekt ebaeetiline;kooskõlastama togo piirkond
ilu metafüüsiline dimensioon;etnograafiline jälgima siukne;kunst ilu loomine;arhitekt mõtlema ausalt;raske saavutama kirjeldus;osa eetika kultuuriteemaline;kultuur tõsiselt tundma;eetikakultuur tänane saade;isiksus aeg-ajalt natuke
kõrge abstraktne idee;kamber kultuurifoorum eetika;mõtlema lihtsalt kunst;institutsioon arnikas liitma;dimensioon tugevamalt kaks;diskussioon kontor vä;panema hea eesti;arhitekt töö hästi;märt-mat lill viimane
võistlus koht süda;inimene film tohutu;kuulama viimane osa;arhitektuur välkloeng sari;idee suutma koht;moderaator kuulama margit;viimane osa eesti;arhitekt looming inimene;käsi ütlema nii-öelda
rituaal sinirituaal film;esindaja härra kaasik;saade vestlus kultuur;kestma siiamaani projekt;arvama asi isiklikult;sari moderaator kuulama;tänapäev pääsema festival;arhitektuurivõistlus viima ütlema;nii-öelda kunst mittekunst
palk nägema tegelikult;sõna arhitektuurikriitika kindlasti;võib-olla elu mõte;uus juurdepääsutee süvendama;kommentaar võib-olla üldine;vestlusring moderaator helilooja;jutt kuulama eriti;eetika kultuuriteemaline tuur;vaja täitma võimalikult
põhiprintsiip maakri tänav;rituaal elu-olu võimalikult;võib-olla kolm kuu;hiljem ajakirjandus rääkima;näitama detailplaneering planeering;kuulaja alanud saade;2012 aasta eesti;ütlema arhitekt liit;võib-olla kauem viimane
kord võib-olla slait;arhitektuurikriitika kindlasti teadma;eesti riiklik kunstiinstituut;üldplaneering kinnitama selge;objekt lava võib-olla;kuulama arendaja rääkima;eetika valdkond esindaja;2006 eesti arhitekt;päev 2013 festival
ütlema võistlus loomulikult;võistlus osalema elu;moodne uus arhitektuur;arhitektuuribüroo raske asi;ütlema probleem näide;kunst jaanika teater;arendaja kohtuma teema;kohtama arhitekt tahtma;mõte aeg-ajalt õigustama
võib-olla reegel õnn;nõus maksma uneaeg;majakas kunstiteos mõtlema;kiiresti eluruum elama;aeg funktsioon eesmärk;lauluväljak si-us kaar;külg kuulama arendaja;esimees tallinn arhitektuurikomisjon;etnograafiline film võib-olla
tedaimees juurdeehitus kapremont;valdkond esindaja loomeinimene;arhitektuurikeskus võib-olla tegelema;palk nägema tegelikult;arhitektuur tegelema vorm;hea kuulaja alanud;suhtlus mõttekas kuulama;tegutsema arhitekt 1996;võimalikult nii-öelda vaatlev
jälle lähteülesanne kaalutlus;püha paik projekteerimine;eetika kultuur kutsuma;ajakirjandus rääkima kuigivõrd;kahtlus tekkima kujutama;jaanika teater tajuma;kunst kunst mõtlema;arhitekt väike mutrike;naljalt nägema nii-öelda
ülesõit alammis omanik;ebaeetilisus süüdistama arhitekt;osa eesti muusika;mutso esindama arhitektuur;klient surema omanik;kriitik teadma taust;kuulama arendaja rääkima;arhitekt eetika küsimus;potentsiaal tallinn võib-olla
objekt lava võib-olla;arhitekt maja ütlema;kultuur kutsuma elu;hästi moodne äkilisem;ümbritsev kontekst istuma;etnograafiline film tänapäev;kutsuma elu helilooja;eetiline käitumine arhitekt;võib-olla vähem naljalt
ütlema probleem näide;teema eetikakultuur tänane;kunst võib-olla seostama;enamasti mõttekäik tahtma;no sen idee;tänapäev pääsema festival;lõpetama eesti riiklik;osalema elu arhitekt;grupp võib-olla ühesõnaga
ala koht üldse;suur võtma kakumäekeskkond;kirjandus kunst arhitektuur;kategooria mõtlema valmis;idee kuju idee;kultuuriinimene mihkel kunnus;õpetama traditsioon viima;arhitekt liit eestseisus;elama järglane elama
vaakuma kontor õieti;arhitektuurikoolijuht eetiline piir;kunstiinstituut tuudin arhitektuuriteaduskond;arhitekt avastama maja;liitma esimene eetika;kuulama margit mutso;kohtuma teema ütlemine;kindlasti puudutama arhitekt;võib-olla elu mõte
riiklik kunstiinstituut tuudin;eramaja õige koht;arhitekt liit esimees;seoses kadriorg kohvik;kuju idee uus;omavaheline vestlus suusama;grupp nii-öelda kunst;foorumine toimuma eesti;rääkima nii-öelda kunst
suurem tähtsus sõna;väike eramaja tond;võimatu teater kirjutama;siiamaani tahtma põhiliselt;lugu detailplaneering hästi;kuuluma eesti arhitekt;päev 2013 festival;eetiliselt töötanud arhitektuurikeskus;betoon võib-olla kauem
meel kutsutud võistlus;saavutama linn teadma;tekkima küsimus rääkima;liit ebaeetilisus süüdistama;intriik nii-öelda ilu;mõttekas kuulama kolmas;teema suur avalik;arhitekt tahtma elama;aru inimene võib-olla
panema sõõr büroohoon;hästi tundma looming;kultuurifoorum märt-mat lill;prohmakas arvama arhitektuurikoolijuht;ütlema asi detail;tuur foorumine toimuma;mutso kuuluma eesti;eksponeerima tegelikult arhitekt;nii-öelda kunst tunduma
tunnetus muutuma läbielamine;etnograafiline film tänapäev;oskama kommenteerima aasta;tegelikult arhitekt sügavam;funktsioneerima kasutama ütlema;vald maakonnalinnaarhitekt jõud;mutso lõpetama eesti;ütlema õige arhitekt;võib-olla arhitektuur suurem
nägema võib-olla puhas;kultuuriministeerium töötav arhitektuurikomisjon;kunst kunst loogiliselt;üritus korraldama tegelikult;andma võimalus kanal;kaasa ladvik rääkima;2013 festival raames;eesti arhitektuurikeskus kolm;võib-olla etnoloogia etnograafiline
ülesanne ehitusmahtah kõrgune;arhitektuuritoimetaja tegutsema arhitekt;hiljem ajakirjandus rääkima;lasnamäe võib-olla radikaalne;ütlema vaatama rituaal;kuulama viimane osa;kuuluma eesti arhitekt;pikemalt arhitekt margit;võib-olla tegelema pöörama
arusaadav nately no;eeldama koolijuht arhitektuur;eetiline jääma eetikama;rääkima imestunud siiamaani;sadam sadam võimalus;aasta osalema foorum;saagas meelelahutus sotsiaalne;tegutsev kultuuriinimene mihkel;võib-olla näiteks eetiline
suurem korruptsioonikoht üldse;viimane slait puudutama;ehitama inimene elama;siim mäesalu mängima;piisama andma võimalus;tava omavaheline vestlus;teema sisemine diskussioon;arvama arhitekt eetika;eetiline piir aeg-ajalt
lahend ütlema arhitektuuribüroo;suutma puurima kolleeg;kestma 100 aasta;hooaeg järjest hiljem;probleem näide ütlema;seisukoht tahtma külaline;mõjutama jutt kuulama;maakonnavalitsus eetiline arhitekt;võib-olla lõpetav mõte
kakumäekeskkond ausalt küsima;maja meeldima ütlema;kaks aasta maksimaalselt;kõhklus kestma siiamaani;investeerima tehas uus;esimees põhjendus linn;eetiline hetk jutt;arhitekt ütlema kirjutama;juhatama kultuurifoorum märt-mat
hipodroom täisehitamine plaan;arhitektuurikeskus võib-olla tegelema;võimatu margit arhitektuur;tehing tegelikult majakas;vorm no ika;kohtuma teema ütlemine;kontekst tunnetus suhtuma;tegelikult suunama arhitekt;ootama võib-olla eetika
tänav kõrghoone linn;keer looming teadma;kontekst istuma mõtlema;aeg tedaimees juurdeehitus;ehitama ütlema tallinn;esimees tallinn arhitektuurikomisjon;2004 2006 eesti;arhitekt maja ütlema;hoov võib-olla täis
kõrgus kolastiline vandlik;elama tähendama silm;mõttekas kuulama kolmas;kombinatsioon meeldima pääs;excel tabel vaja;mõjutama jutt kuulama;niglas moderaator märt-mat;arhitekt töö raha;tallinn võib-olla vajama
mõte loobuma võib-olla;raske saavutama kirjeldus;loogiliselt võimatu teater;arhitektuurikeskus võib-olla tegelema;lubatud tumedam osa;kontakt rääkima arutlema;2006 eesti arhitekt;sirb arhitektuuritoimetaja tegutsema;arhitektuurikeskus võib-olla tegelema
suurem täisehitusprotsent ülejäänud;tähtsus sõna arhitektuurikriitika;võib-olla vähem naljalt;võtma vana puitarhitektuur;investeerima sadam näiteks;alanud saade vestlus;kommenteerima aasta üritus;heitma heitma arhitekt;film rääkima nii-öelda
büroopindad elamine natukene;kuulama viimane osa;ehitama uus hoone;kujutama noor büroo;vähim määr seoses;tallinn linn tallinn;kutsuma osalema tükk;eesti arhitekt liit;kokkulepe arhitekt võib-olla
si-us kaar jälle;osa no võistlus;arhitektuur üldse võimalik;osalema juhatama kultuurifoorum;ütlema tallinn kesklinn;kunst vaatama ütlema;kuulama margit mutso;arhitektuuriteemaline telesaade film;vaatama saal võib-olla
lahendus valdkond mõte;arhitekt teadma arhitekt;eetika kultuuriteemaline tuur;kõrgune kutsuma osalema;üldiselt probleem harv;väiksem külg kuulama;slait eesti arhitektuurikeskus;arhitektuurikeskus kolm aasta;natuke võib-olla ütlema
surnool tegelikult inimene;juhatama kultuurifoorum märt-mat;eetiline arhitekt töö;taust kritiseerima arhitektuur;reegel õnn kombinatsioon;kultuurifoorum ettekanne arhitekt;eesti arhitekt liit;eetiliselt arhitekt teadlane;kommentaar võib-olla üldine
arhitektuurivõistlus viima ütlema;tagasiside loomeinimene nõus;arhitekt margit mutso;arhitekt süüdistama pidevalt;planeering üldse liikuma;kommenteerima aasta üritus;rõhutatult ühiskondlik teade;juhus arhitekt avastama;kuivalt rituaal elu-olu
lähteülesanne kaalutlus küsimus;teadma sydney ooperiteater;liikuma mõtlema jääma;tookord pealesurutud vorm;asi jaotama no;teatriteadlane jaanika juhanson;eesti pealesurutud näiteks;sõna arhitektuurikriitika kindlasti;objekt lava võib-olla
töö küllaga ülbem;küllaga ülbem eetilisem;kuuluma eesti arhitekt;viimane aeg vaataja;eelnevalt kokkulepe saavutama;kultuur kutsuma elu;eetiline arhitektuurivõistlus viima;tegelikult arhitekt looming;võib-olla kakumäe jälle
jälle sisemine heitlus;žürii töö prominentsem;keskkond jääma pikk;hetk tunduma eetiliselt;andma ülesanne ehitusmahtah;selg ütlema kuulma;sari moderaator kuulama;ütlema arhitektuur eetika;ütlema nii-öelda abistav
äkki lõpp üldisem;hulganisti artikkel arhitektuur;istuma mõtlema funktsionaalselt;sissesõit kõrghoone ülejäänu;no hetk panema;toimunud märt-mat lill;kunst kunst ütlema;arhitekt liit ebaeetilisus;muusika päev 2013
lauluväljak si-us kaar;arvama arhitektuurikoolijuht eetiline;variant leidma arhitektuur;töö prominentsem arvama;probleem tahtma ehitama;mutso ettekanne misjärel;eetika teema sisemine;silmapaistev arhitekt süüdistama;arhitekt ootama võib-olla
küsimus kommentaar võib-olla;maakera kohalik omavalitsus;pilt võib-olla arhitektuur;tahtma kõrgem brutopind;otsima kõikvõimalik võimalus;eestseisus sirb arhitektuuritoimetaja;eetiline ütlema juht;ütlema kihvt arhitekt;võib-olla ütlema raske
õismägi lasnamäe võib-olla;uhke jurakas absoluutselt;postmodernism mõte tunduma;arhitekt vähe maksma;ülbem eetilisem hetk;helilooja lai silmaring;kunst sõltumatu moldaavia;slait eesti arhitektuurikeskus;arhitekt liit esimees
võistlus teatud vastutus;omavaheline vestlus suusama;arhitekt eetika küsimus;sobituma tunduma tegelikult;tunduma väsimus postmodernism;juhanson kunstnik mari;rääkima ilusti kohaspetsiifika;eetika arhitektuur kandma;humanitaar-märt-matt lill selleteemaline
meelelahutus sotsiaalne vähk;masu ajal oluline;looma keskkond jääma;tegelikult ootama inimene;ütlema idee varastamine;2006 eesti arhitekt;elu helilooja lai;kuulama viimane osa;küsimus kommentaar võib-olla
mõte tsenter arhitekt;viimane osa eesti;võib-olla arhitektuur suurem;rotermanni kvartal äge;kolmetoaline mugavus korter;2004 2006 eesti;inimene teater loogiline;arhitekt mõtlema ausalt;täpselt jurakas täpselt
arendaja plaan excel;kolm kuu piisavalt;lootma teema jätkuma;firma lahendus hästi;tegelikult ootama inimene;antropoloogiline film rääkima;riiklik kunstiinstituut tuudin;arhitekt liit töötama;inimene 10 aasta
tallinn kesklinn kindlasti;leidma arhitektuur väärikas;puhas kunst viimane;rääkima ilusti kohaspetsiifika;dimensioon pruukima võib-olla;osalema foorum eri;küsimus sotsiaalne kõrge;seisukoht institutsioon arhitekt;silmaring humanitaar-märt-matt lill
mõtlema vastus tegelikult;koht hoone ehitis;leidma arhitektuur väärikas;rikkuma arhitekt looming;probleem üldiselt idee;kontekst istuma mõtlema;filosoofilisemalt suurem vaatav;ehitus rikkuma arhitekt;piirkond teenetlema võib-olla
nõus elama mõte;kutsutud võistlus tähendama;mõte ütlema jutuajamine;sinirituaal film sulg;dokumental käima kuu;etnoloog uurima grupp;ütlema festival võib-olla;arutelu korraldama 2012;2006 eesti arhitekt
loomulik mõte aeg-ajalt;loominguline inimene taandma;praktiliselt võimatu rääkima;kultuur kuulama viimane;kaks kiri excel;teema eetikakultuur tänane;kunst jaanika teater;mutso lõpetama eesti;kirjanik mihkel kunnus
suurem tööstusmaastikumood küsimus;kritiseerima kolleeg töö;muusika päev 2013;gara ütlema tegelikult;radikaalne näide eirama;mõte oskama kommenteerima;kuulama eriti selguma;ootus arvama arhitekt;võib-olla üldse sadam
margit mutso sõna;ambitsioon toom linnaruum;arhitekt ootama võib-olla;ütlema arhitektuuribüroo raske;ütlema korter kohtama;arhitektuurikomisjon liige kultuuriministeerium;valik kunst kunst;arhitekt ootama võib-olla;võib-olla grupp võib-olla
võimalus kanal tegelikult;haarama käik eskiis;elama mõte modernismijärgne;selguma film ütlema;ütlema tegelikult otsimine;margit mutso ettekanne;seoses inimene teater;soome soome arhitekt;maakonnavalitsus eetiline arhitekt
arhitekt mõtlema ausalt;asi tunduma õige;suutma eetiliselt käituma;eetiliselt töötanud arhitektuurikeskus;arvama suurem korruptsioonikoht;seelik soome soome;arutelu kutsuma arendaja;jutt kuulama eriti;aasta betoon võib-olla
kõrghoone üldplaneering teemaplaneering;lugu detailplaneering hästi;betoon võib-olla kauem;funktsionaalselt liikumiskeha tegelema;loomulikult kolmetoaline mugavus;festival film inimlik;kalev staadion püha;arhitektuurikriitika kindlasti teadma;kultuur grupp nii-öelda
tallinn linn tallinn;privaatne tallinn seisukoht;raske eetiline jääma;no kuuekümnes vaene;korraldus andma terve;etnoloogia etnograafiline film;teater tajuma ütlema;arhitektuuritoimetaja tegutsema arhitekt;võib-olla kolm kuu
ütlemine ajakirjandus linnalabor;kutsuma osalema tükk;rääkima arutlema tegelikult;moldaavia reegel tegelikult;teema sisemine diskussioon;teater kunst kunst;sotsiaalne kõrge abstraktne;arhitekt looming kindel;vaatama lilleküla mustamäe
võimatu nõudma tegelikult;lõpptulemus võitma eetika;arhitekt looming põhiline;tundelisem piirkond teenetlema;si-us asi nägemus;muusika päev raames;eetika küsimus kontekst;kuulama kolmas viimane;võib-olla kõhutunne selge
eesti muusika päev;arhitektuurivõistlus hipodroom omanik;võib-olla meeldima ütlema;20 aasta tellimus;plaan excel tabel;ütlema festival võib-olla;mari kart antropoloogia;toimuma eesti muusika;võib-olla töötaja võtma
sadam võimalus maht;joon vale asi;eetika arhitektuur kandma;moodne äkilisem terve;aeg kontekst tegelikult;kuulama kolmas viimane;festival raames aprill;arhitekt margit mutso;teadma võib-olla 100
bioloogiline välitöö onju;võib-olla tahtma suur;arhitekt tahtma elama;kaks aasta juhtima;liit toimuma rotatsioon;kutsuma elu helilooja;eestimaa üldse maakera;arhitekt elama järglane;nii-öelda abistav ütlema
käituma kasu loomulikult;ebaeetiline hoidma no;hulganisti artikkel arhitektuur;üldse jääma eksisteerima;erinevus võimalus sildistamine;film ütlema etnoloogia;aasta üritus korraldama;moderaator helilooja märt-mat;võib-olla inimlik objekt
