EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;tähtis sündmus valmistuma;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;hästi hoitud vanaisa;talu valmis vaatama;keerama p-täht moodi
logisev tiitel üldse;väike märkmepaber panema;tähtis aeg õhtu;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;tegemine vanavanaisa võtma;rääkima üldse arvama;näiteks ütlema 10
selgelt andma tõuge;minek saaremaa tähtis;asi selge tähtis;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;vanaisa ütlema no;kool direktor saavutama;sea-küna tegelikult selgelt
sari õnne õpikoda;piibunne õige no;vanavanem nägema paremini;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;õhtu käsi vanaisa;oskama seisma ühesõnaga;kesk-aasia arvama kuskilt
järeldus ettepanek üldse;kuulma jääma terve;vodo täpne korralik;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;rääkima ütlema vanem;rääkima laps vaatama;ajal talu töö
mõte koht üldse;taguma kivi lauatükk;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;tekkima arvama vanaisa;õige no kuulma;raud valmis depood
ööülikool tänama koostöö;küllike vedama hästi;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;märkamatult vanaisa oluline;tekkima oskama ütlema;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;sõna päev ühti;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;suurepärane vanaisa tali;päev rääkima viis;võib-olla lihtsalt teadma
keede milema aeg;tookord tähtis eetika;vanem õpetama nägema;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;hea meister oskama;suur rääkima kujunema;juhtuma võtma kark
mõte üldse enesestmõistetav;jälgima käärimine lõppema;kool tühine väike;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;küla professor ülo;söandama ütlema vanaisa
ülo voogla muusika;leidma teadma täpselt;tähtis küllalt asjatundlik;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;pikk maitsema üht-teist
atopukusika üleson õu;sülitama ütlema bene;asi tulemus tähtis;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;samamoodi väga-väga detail
reageeratud tõmbama kool;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;ütlema sea-küna tegelikult
saaremaa no nõidumine;ajal jutustama päev;lapseiga vanaisa tegelikult;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;tähtis tegevus neli-viis
tartu ülikool eetikakeskus;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;kodu tegelikult vaja
ilus piibunne õige;tabama hästi sigadus;õpetama nägema natuke;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;vanem märkama kiitma;tegelikult vaja kindlasti;täpsus kujundama vodo
is päev tõmbama;esimene alge lähtekoht;tegelikult piinlikult täpne;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;usaldama arvama vanaisa;täpselt käsk tahtma;p-täht moodi panema
tänama koostöö tartu;hing spetsiaalselt sättima;kujunema tähtis etapp;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;direktor saavutama vanaisa;õnn näiteks vanaema;õhtu panema küünal
jälle paev põrand;seoses tähtis usaldama;kool direktor saavutama;vaja kindlasti kaasavõtt;inimene märkama seoses;voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;maitsema üht-teist nähtavasti
kõne üldse mõte;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;heinaaeg tähtsam puhk;andma õnn näiteks;jätma vana-isa võtma;vanaisa oluline tõde;nägema kuulma jääma;käima võtma ühtlama
mõtlema kiitma tööriist;tooma linn piipu;oskuma nimelt üliõpilane;käituma selge pilt;asi vaatama võitlema;käima kindlasti õhtu;täitsa tore lapselaps;ala hea meister;käima ütlema sea-küna
üldse mõte üldse;õpetaja laps sokutama;ütlema teadma täpselt;tähtis etapp järgnema;pilt ilm homme;eriti suurepärane vanaisa;lapselaps tegelema asi;sepp ala hea;kuskilt kesk-aasia arvama
no õnnestuma õu;asi no toppima;targem inimene õppima;yldse no tahtma;no andma mõistma;täitsa tore lapselaps;kiitma selguma sigala;üldse võtma käsi;kutsuma vaatama talu
no piipzi biit;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;suits tahtma yldse;seisma paigal vastama;päev ühti asi;pakkuma ikati niimodi;voogla rääkima vanaisa;kirjutama kirjutama meel
värk vaatama üksainuke;elu jätma vana-isa;põhimõtteliselt suur vanem;aru vaatama tegutsema;logisev tiitel üldse;ajal jutustama päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;hästi näiteks album
sõda järsku saaremaa;arvama vanaisa pedagoogiline;hea meister oskama;kujunema üldiselt peatama;näiteks niuk sõna;tõmbama koht päev;ütlema vanem oskama;rääkima kujunema inimene;valmistama ütlema ligadi-logadi
värk ütlema atopukusika;vikkama valmistamine hobuserautamine;üldse häbiväärne vana-ema;kujunema tähtis etapp;saavutus oskama saavutus;paistma nägema leppima;küllalt asjatundlik hästi;kodu tegelikult vaja;niukne kuskilt kesk-aasia
mõtlema tuttav niukne;linnane jahvatama suur;tähtis asi vanasti;hea meister oskama;vaatama võitlema võitlema;kestma tänane päev;vanavanem nägema paremini;tegemine vanavanaisa võtma;vana-isa võtma kaasa
asi inimene mõtlema;tänane taevaisa poiss;üldse tähtis asi;kergemini paremini ümberringi;hirmus aeg koht;terema andma vanem;inimene targem subjekt;korralikult valmistama ütlema;vana arutas-arutama vaatama
tõmbama koht päev;naabripoiss oomikrosi räkima;hirmus asi juhtuma;sõda luuraja avastama;innustama julgustama abistama;vanaisa tegelikult ajendama;selge hoiak vanavanem;tõsiselt võtma rääkima;panema põlema küla
õnnelik noorem põlvkond;panema maa linnariie;asi lõpetama töö;valmis kuu aeg;meel kirjutamine seoses;meel märkamatult vanaisa;lapselaps hoidma hästi;jääma üldse elama;töö nägema võib-olla
ühtlama niuk väike;no jälgima käärimine;laps kodu tegelikult;vaatama talu valmis;esinema niukne asi;milema aeg keedetud;vana-isa võtma kaasa;eriti hästi näiteks;üht-teist nähtavasti tunduma
sõna paar nädal;tähtis asi nõudma;inimene mõtlema oskama;kutsuma saaremaa labudeks;rahuldus jest elama;vaatama õhtu hiline;inimene asi vanavanem;tähtis arvama näiteks;tagajärg laskma lend
maja usuja mõte;häbi arvama mõte;oluline tõde andma;selg panema sõitma;idee elu asi;tekkima arvama vanaisa;vanaisa rõõmustama lõpp;põlema küla professor;friedrich händel veemuusika
üliõpilane ütlema süsteemne;hommik eksam tikk;inimene kujunema tähtis;nägema võib-olla lihtsalt;tegelema asi tulemus;tasapisi õhtu panema;looming inimene targem;söandama ütlema vanaisa;pragu otsima ronima
käsitlus praht ütlema;teadma kukkuma juht;teadma täpselt viimane;maitsema üht-teist nähtavasti;seisma pood uks;vedama õhtu viimane;vaatama kiitma selguma;hea meister oskama;metsik lugu lihtsalt
powerpoint lülitama käsikiri;üldse tähtis asi;töökas ilmatark õhtu;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tegemine vanavanaisa võtma;meel märkamatult vanaisa;ütlema no vaatama;vaatama vaatama no
kalus künd põhjas;keetma tähendama hool;esinema sageli üliõpilane;varem maailm muutuma;vaatama jama idee;panema no jutt;vanaisa uurima tülli;suur sigala valmis;looma üldse õnnelik
paremini ümberringi jõgi;siduma hobune oks;mõte suur rääkima;suutma looma üldse;arvama hea tulemus;kaasa tähtis asi;vanavanem tähendus roll;ütlema vanem oskama;arutas-arutama vaatama kiitma
hülgeti tunne nägema;sõltuma laps rull;suvi tähtis töö;korralik vait nägema;ütlema tahtma arvama;tuletama meel aeg;arvama vanaisa pedagoogiline;jälle uuesti jälle;lotakas keerama p-täht
analüüs järeldus ettepanek;mõistma tammetoru lammas;tulemus tähtis halb;logisev tiitel üldse;võimaldama inimene asi;ütlema kohtuma üldse;tähtis küllalt asjatundlik;küllalt märkama kuidasmoodi;no lubama täht
lepitaja georg friedrich;raudteetamm tõmbama kruus;huvitav asi lõuna;mõtlema parem sõjajärgne;ütlema ligadi-logadi arvama;juhtuma aeg ühteteist;asjatundlik hästi näiteks;üldse arvama näiteks;lapseiga vanaisa tegelikult
tekkima tul kõne;tegutsema vastupidi aitama;valmistuma kõikjal päev;poiss pahandus üldse;asi võimalus küsimus;sepp ala hea;kaasa tähtis asi;elu veeretama õppima;voo sõltuma sõltuma
niukne redel angedrialedel;vana-isa võtma kaasa;lugema uskuma eriti;no jälgima käärimine;tegelikult selgelt andma;tähtis aeg õhtu;mälestus põlvkond suur;direktor saavutama vanaisa;tekkima tavaliselt natuke
kaemus meetod lihtsalt;sõna ütlema loll;tähtis ülesanne täitma;vanasti tünd regi;arenkas tohman seisma;võtma päev selguma;vanavanem vanem õpetaja;kõvasti jõudma viskama;naabripoiss vaatama õhtu
voogla muusika robert;tähelepanelikkus täpsus kujundama;õpetaja laps sokutama;põhjas raske käsi;asi tekkima tekkima;osa tegija vanaisa;vanaisa kark vaatama;üldse viitsima suutma;mõtlema võtma ruttu
inimene natuke mõtlema;päev pikk maitsema;asi juhtuma võtma;kinni magama naabripoiss;andma vanem õpetama;päev tõmbama hing;andma vanem õpetama;näiteks vanaema seelik;värk ütlema atopukusika
näiteks album päevik;laps kasvatamine vikkama;hea tähtis asi;raud valmis depood;asi tikutik niuke;panema toby tormama;tähtsam tunnetus inimene;ütlema no oskama;vaatama ütlema no
bene värk vaatama;kord laps küllalt;suurepärane vanaisa tali;üldse sattuma tasapisi;vahetu kaemus meetod;vanasti kutsuma vaatama;tähtis asi vanasti;ütlema 10 liialdama;teadma täpselt viimane
hool tähelepanelikkus täpsus;õnnestuma õu süda;asi nägema kuulma;üldse nägema ravitaim;niukne redel angedrialedel;tore lapselaps toredam;targem saamine teadasaamine;loll ütlema ilusti;asjatundlik hästi näiteks
suma mürakas käima;vanavanem silm terema;hea tulemus tulemus;hoidma tini serv;üldse arvama näiteks;võtma kaasa näitama;tore lapselaps toredam;ütlema vanaisa vanaema;tähtis üldse võtma
usuja mõte üldse;suur teadma jääma;vana vanaisa mõtlema;arvestatavalt oluline jälg;arvama jälgima vaatama;õhtu panema küünal;mõtlema aeg huvitav;vanavanaisa võtma töö;rääkima käsud-keeld asi
arvuti lülitama powerpoint;lõpetama töö vedama;kindlasti õhtu videvik;eksitus vahetama eksimatult;niuke asi võimalus;vanem märkama kiitma;teadma targem mõtlema;saaremaa näiteks ütlema;kõver pikk suur
õnne õpikoda sepikoda;hoiak vanasti kahju;eriline polent lihtne;ütlema atopukusika üleson;usaldama inimene käsi;paik kants vanaema;asi mõtlema kiitma;sõna ütlema tahtma;pahandus üldse kindlasti
mõte kaim kalaranda;hind aeg niuk;kodu tegelikult vaja;täpselt viimane kord;aeg no teadma;taot lai lotakas;arutas-arutama vaatama kiitma;tegija vanaisa ütlema;päev võimalik vajalik
vanaisa mõtlema aeg;märkmepaber panema teetass;spetsiaalselt sättima hommik;käsud-keeld asi tekkima;ütlema tegu pruukima;vanaisa mõtlema aeg;suur teadma jääma;nimelt üliõpilane ütlema;raadioteater 2008 
nähtavasti heinakogumine väike;leppima suur pärandama;oluline samamoodi väga-väga;ähvardav kasvatusstiil nägema;tohtima raiskama tiku;korras üldse hiljem;tervik asi korras;sülitama ütlema bene;no 20 sõrm
halb sõna päev;jälle elu jätma;homme üldse nägema;tähtis küllalt asjatundlik;võimalus areng looming;kindlasti õhtu videvik;vanaema aeg asi;tugev juur ütlema;plahvatama aeg mõtlema
jüriental kitarrikvartett lepitaja;no näiteks kuressaare;ilm homme üldse;täpsus kujundama vodo;kodu tegelikult vaja;asi mõtlema kiitma;ütlema vanaisa vanaema;valmis depood vaja;no hoiak oluline
töö nägema võib-olla;ütlema loll ütlema;tähtis töö ajal;lõuna eino aeg;asi vahetama kaup;parajasti kohus vaatama;küla professor ülo;tähtis asi nõudma;täna eriline õhtu
suur elamishoone laut;tool hobu tooma;arutama natuke täpne;serv kinni vaatama;eksitus vahetama eksimatult;käsud-keeld asi tekkima;pahten vaatama hindama;jätma vana-isa võtma;ronima põrand vaatama
nädal kisti käima;juht hea tähtis;paremal üksik rääkima;kark valmistama kõndima;kiitma tunnustama innustama;kord õhtu käsi;tähtis tegu ütlema;nägema leppima suur;üldse mõte üldse
mittesüsteemne käsitlus praht;is päev tõmbama;õppimine osa kool;tegu no heategu;imestus imestama suutma;ikati niimodi nips;vaist tabama hästi;vaatama no vaatama;lülitama käsikiri panema
selge õlletegu saaremaa;lepaoks maha tõstma;vanaisa pedagoogiline haridus;tegelema asi tulemus;kirjutamine seoses arvama;toredam silm vanem;hoidma laps vanem;suurepärane vanaisa tali;arvama jälgima vaatama
häbiväärne vana-ema töökas;soovima laps õnn;suur rääkima kujunema;sõitma lossihoov jagunema;varem parem inimene;arutas-arutama vaatama kiitma;saavutama vanaisa uurima;käsk tahtma teostuma;õhtu käsi vanaisa
kaasavõtt ilme nägema;saaremaa tähtis asi;töö nägema võib-olla;ühesõnaga videvikupidamine kurss;tunnetama ümbritsema inimene;niukne tähtis sündmus;tarkus aitama kasvama;professor ülo voogla;aeg kuluma arvama
metsik lugu lihtsalt;proovima savi kaba;tulemus kestma tänane;kujunema tõsine vaene;vate detail määrav;lagi no õnnestuma;tühine väike targem;kaasa tähtis asi;kivi mõis pull
oskama nägema tähendus;tabama aru päevik;jutustama päev asi;jaanipäev heinaaeg tähtsam;seisma paigal lubane;tänane taevaisa poiss;väärtus vana vanaisa;uskuma eriti hästi;asi vaatama tegelikult
hobune oks sõitma;lahti tooma kadakaoks;töö vedama õhtu;kuskilt kesk-aasia arvama;armastama rääkima innustamine;sündmus valmistuma niuke;vastama suurepäraselt raamat;kirjutama laps magama;lülitama powerpoint lülitama
käima hoov ronima;teadma targem mõtlema;tavaliselt paremal üksik;raske ükshaaval võtma;asi nägema kujunema;isaisa kindel paik;mõte suur rääkima;värk ütlema atopukusika;sülitama nägu sülitama
niuk väike märkmepaber;ilmselt suma mürakas;õppimine laps töö;täitsa tore lapselaps;võitlema võitlema veni;viis vanaisa naabripoiss;meenutama mõtestama targem;lõpp lõpp suur;keelama looming lakkama
pahnas küla kelmiküla;nähtuma granaat vihkama;peegel vaatama paremini;ülo voogla rääkima;magama mitema veerand;nägema laps vanavanem;huvitav inimene paistma;oluline tegutsema lugu;tõsiselt võtma rääkima
nihuksed suur võimalik;kruttima saksa granaat;laudo hea tulemus;saaremaa tuntud sepp;inimene asi vanavanem;tegu tuju paar;panema toby tormama;sõna ütlema loll;ümbertegemine vikkama sepikoda
täitsa selge õlletegu;päev selguma raudtee;märkamatult vanaisa oluline;kuskile vaikne ookean;ütlema no vaatama;vaatama üksainuke kord;vana arutas-arutama vaatama;sigala valmis kuu;käsud-keeld asi tekkima
lõpmata hulk juukseline;pedagoogiline haridus kuulma;näiteks ütlema 10;imetalu rajama kiviaeg;oskama ütlema totalitaarne;asi tekkima tekkima;toredam silm vanem;jälle pahane ütlema;ütlema ligadi-logadi arvama
vanem õpetaja laps;tähtis eetika nuputama;pikk suur väike;üldse tähtis asi;ümbritsema inimene keskkond;ütlema atopukusika üleson;linnuke vanem rääkima;kodumaa armastama rääkima;üksik rääkima käsud-keeld
osa kool tühine;niu palve mõtlema;oluline tegutsema lugu;tekkima mismoodi tekkima;hirmus asi juhtuma;isiklik tikk naasma;vanavanem arvama hoidma;võtma no lubama;häbiväärne vana-ema töökas
õppima asotsiaal näiteks;mõtlema oskama juht;hea tulemus suvi;vanaisa ütlema no;tahtma väärtuslik saavutama;vanaema aeg asi;kujunema vanavanem nägema;nägema natuke näiteks;laps rull arvama
käituma selge pilt;pauk panema kahurikuul;ütlema õige aeg;vahe märkimisväärne suhtumine;ülesanne kontrollima panema;kord elu sülitama;vaatama hindama tapp;saaremaa tuntud sepp;vaatama no vaatama
niuke hirmus asi;intuitsioon oluline tegutsema;oskama nägema laps;tähtis eetika nuputama;suutma abja asi;käima hoov ronima;hea tähtis asi;täis vaatama värk;muutuma arenema üldse
võimatu printsiip võimalik;tooma jätma seisma;tähtis asi laps;asi vaatama tegelikult;tikutik niuke defitsiit;mutt andma ülesanne;vanem õpetaja laps;varem parem inimene;eriline õhtu arvuti
nägema kuidasmoodi tegelikult;sedalaadi maja usuja;vanaisa tegelikult ajendama;ohvitser puu saavutama;vedama õhtu viimane;niimodi nips laskma;aeg huvitav inimene;tähtis üldse võtma;näiteks niuk sõna
hästi sigadus õnnetus;meister oskama chipp;lõpuks jõudma kodu;enamasti võtma aeg;vaatama koht nähtavasti;vanaisa kark vaatama;küla sotsiaalteadlane ülo;keelama sõna ütlema;leht vana vaatama
niuke asi võimalus;kitarrikvartett lepitaja georg;mõtlema oskama juht;sobima tähtis aeg;seoses arvama natuke;kõikjal päev tõmbama;innustamine arvama eestlane;suur mees tuju;näiteks võrdlema ameeriklane
loss võti kapiitlisaal;no toppima ilusti;polent lihtne asi;vanaema suu eriliselt;hea tulemus tulemus;juhtuma sell uskumatu;vanem üldiselt kindel;paremal üksik rääkima;üldse arvama näiteks
püss granaat saaremaa;talu suur elamishoone;täpsus kujundama vodo;tõsine vaene valmistuma;looming funktsioon ruum;suutma abja asi;tõuge mõtlema tervik;üldse tekkima tul;õnn näiteks vanaema
oomikrosi räkima keed;hoidma tini serv;tõmbama kool viskama;tikk naasma kodu;vastane vahetaja raha;sülitama ütlema bene;targem mõtlema kogemus;vaatama pahten vaatama;kujunema üldiselt peatama
hämarduma tuba pine;vanaisa naabripoiss niukne;väärtus vana vanaisa;vanem märkama kiitma;defitsiit tikkuma tohtima;tul kõne üldse;sokutama tähtis varem;mees kehtestama mismoodi;ütlema no jälgima
tänane päev suits;koht ümbertegemine vikkama;selge asi vaatama;käima kahekesi saaremaa;eeskuju suhtlemine vahetu;vanaisa pühendama igatsus;tavaliselt panema vanaema;vanaema seelik laps;tähendus tähendus sageli
muusika robert jüriental;vaatama pilv otsene;süsteem funktsioneerima muutuma;parem sõjajärgne aeg;kehvasti logisev tiitel;rääkima ütlema vanem;hing spetsiaalselt sättima;üldse kindlasti täitsa;juhtum töö hammas
siukne asi lihtsalt;rajama ideoloog tähtis;asi korras üldse;meister oskama chipp;seoses vastutama vastutama;tubli poiss vaatama;professor ülo voogla;keskendumine täpselt käsk;sõitma lossihoov jagunema
tsiviiltulem kuskile vaikne;võtma niukene pehme;mõistma tähtis üldse;teadma missioon aeglaselt;mitema veerand tund;saigema viima õnnetu;mõtlema kiitma tööriist;depood vaja ülemus;paik kants vanaema
ligadi-logadi arvama asi;professor ülo voogla;suur võimalik siduma;ütlema lihtsalt esinema;asi arvama korralik;käsi ema isaisa;kiitma tunnustama innustama;selg kõvasti jõudma;pikk panema panema
kõrgendatud toon niukne;vanaisa mõtlema aeg;tähtis halb sõna;vanasti kahju aeg;asi vaatama tegelikult;paras tasapisi õhtu;võtma kaasa tähtis;järgnema kõne kujunema;märkama aeg tervik
natuke täpne põlv;hoov ronima paat;paras tasapisi õhtu;võtma keelne kraga;inimene paistma habe;ütlema vanaisa vanaema;küllike vedama hästi;küllike vedama hästi;vajuma lagi no
piinlik mõtlema misasja;panema hind aeg;oskama ütlema totalitaarne;kõrv kirjutama nähtavasti;arvama näiteks niuk;vanaisa naabripoiss niukne;õnn näiteks vanaema;lepitus kool direktor;jätma vana-isa võtma
rüksn pahnas küla;naasma kodu süda;oskama nägema tähendus;noorem põlvkond teadma;näitama julgustama innustama;lapseiga vanaisa tegelikult;suutma abja asi;asi korras üldse;no vaatama pahten
asi võimalus küsimus;tõke siga üldse;suur leht vana;mõtlema misasja lugu;hea tulemus suvi;ütlema no oskama;toppima ilusti õige;ütlema laps käsk;jõudma viskama jälle
ümberringi jõgi kalarand;õige no kuulma;sealhulgas produkt õppija;tegelikult vaja kindlasti;kontrollima panema hind;päev rääkima viis;suur pärandama niuke;elu asi võtma;aeg ükskord jälle
vana vanaisa mõtlema;tikk panema toby;turvaline koht leidma;hobune oks sõitma;arvama turvaline koht;ikke unustamatu sündmus;rada saigema viima;vaatama tegelikult ikkagist;juus arvama mittesüsteemne
viha juht asi;nägema kuidasmoodi tegelikult;rajama ideoloog tähtis;selge küllike vedama;eriline õhtu arvuti;jälle kodu vanaema;sitikas putukas käituma;valmistuma kõikjal päev;teadma jääma üldse
rehealune kaev mõistma;piinlik mõtlema misasja;tegelikult selgelt andma;tapp kehvasti logisev;aeg huvitav inimene;keede milema aeg;targem inimene õppima;teadma häda ütlema;kaasa näitama julgustama
süsteem süsteem funktsioneerima;loss võti kapiitlisaal;maja ehitama kõva;tuntud sepp ala;kaua asi selge;raudes taot lai;natuke meenutama mõtestama;oskama juht varem;värk vaatama üksainuke
kahurikuul panema lõke;naerma ajav juuksekarv;õhtusöök mäletama juhtum;ühteteist arvama kehvasti;varu tunnustav sõna;leppima suur pärandama;sepp ala hea;juht hea tähtis;koht ümbertegemine vikkama
väärtus vana vanaisa;võtma muretsema piiburaud;sündmus aasta töö;regi vanker vastane;abja asi autokast;hoitud vanaisa pühendama;no jutt vanaisa;vaatama kiitma selguma;ronima põrand kaua
tähtsus huvitav asi;töö niukne tähtis;õnn eriti suurepärane;talu valmis vaatama;detail puudu hästi;tekkima oskama ütlema;arvama vanaisa saladus;võtma jälle paev;georg friedrich händel
niitmine käima jõud;kukkuma juht õnnetu;korralik talupoeg vanasti;autokast imestama tubli;ein nihuksed suur;oskama oskama seisma;vanaisa vedama rannastama;põhupeapuupea kapsapea peegel;tegelikult vaja kindlasti
vanaema aeg asi;röövik magama ilmselt;tohutu huvitav lugema;ütlema no jälgima;eksam tikk tavaliselt;kirjas päev rääkima;jätma vana-isa võtma;asi võtma keelne;vahe märkimisväärne suhtumine
piipzi biit mees;detail määrav tähtsus;tubli poiss vaatama;lõpuks süttima kruttima;laudo hea tulemus;õhtu viimane lõbu;saade panema külli;õnne õpikoda sepikoda;otsima ronima ronima
valmistama ütlema ligadi-logadi;kuskile heitma kivi;vaatama töötaja õppima;üldse hülgeti tunne;mees korralik tool;videvik ajal jutustama;inimene käsi tähtis;laps juht hea;sõltuma laps rull
käsi ema isaisa;täpselt käsk tahtma;muutuma arenema üldse;enesestmõistetav rääkidav niukos;vahe tekkima oskama;vana-ema töökas ilmatark;hästi laps mõte;vaja kindlasti kaasavõtt;seisma pood uks
saaremaa näiteks ütlema;asi laps halb;asi mõte suur;üldiselt peatama saamatu;selge asi vaatama;rääkima vanaisa tarkus;hoiak vanavanem tähendus;ümbertegemine vikkama sepikoda;tahtma võtma no
taevaisa poiss jälle;aeg asi tikutik;printsiip võimalik õppima;mees kehtestama mismoodi;julgustama abistama vate;vanasti kahju aeg;tähtis üldse võtma;elu jätma vana-isa;laitmatult korras no
võti kapiitlisaal kahjuks;suur vaatama ütlema;tahtma maja põlema;mõte koht üldse;lülitama powerpoint lülitama;korralik vait nägema;vanavanaisa võtma töö;lõpetama töö vedama;arenema üldse esimene
sundus niuke asi;vaatama värk ütlema;laps vanem üldiselt;võrdlema ameeriklane rääkima;tekkima aeg uus;kaasavõtt ilme nägema;tänane taevaisa poiss;õnn eriti suurepärane;kuidasmoodi tegelikult piinlikult
häbi arvama mõte;friedrich händel veemuusika;määrav tähtsus voo;kiirustav ajama aeg;asi kivi hirmus;arvama natuke meenutama;kestma tänane päev;no õnnestuma õu;aeg huvitav inimene
mõtlema parem sõjajärgne;kirjutama laps magama;pisike valge kuu;paik kants vanaema;totalitaarne ühiskond rajama;vaatama värk ütlema;põlvkond suur teadma;käsk keeld paremale;no nõidumine pühalik
kaev mõistma tammetoru;kivi harjutus tähtis;tüli kujunema tõsine;raudtee ehitama põik;arvama asi nägema;päev tõmbama tuha;paremini vanem märkama;aitama röövik magama;sell uskumatu asi
kokkuvõte selge küllike;hirmus tegu tuju;suurepäraselt raamat kirjas;vanaisa rõõmustama lõpp;hind aeg niuk;võtma eriline polent;ülo voogla rääkima;paigal vastama suurepäraselt;talu suur elamishoone
ülikool eetikakeskus haridusministeerium;targem mõtlema kogemus;arvama hea tulemus;piinlik mõtlema misasja;isiklik tikk naasma;aeg huvitav inimene;kaasa näitama julgustama;täpne korralik vait;muutuma sõltuma laps
huvitav asi lõuna;tegemine vanavanaisa võtma;süsteemselt tegutsema kuskile;õppima varem maailm;jama idee elu;nägema kuulma jääma;lapseiga vanaisa tegelikult;tähendus ütlema tegu;katus ronima põrand
