EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulm ulmeline kujutelm;vaatama publik nii-öelda;esimene loeng kaardistama;näide tegelikult samane;tegevus anower esiteks;esitama mõte ere;defineerima diskursiivsus võib-olla;näide kunstnik liit;panema raha nii-öelda
avalikkus horisont mõte;nii-öelda avalikkus fragment;mõte keeruline rääkima;kuuluv kunstihoone kunstihoone;võim definitsioon jääma;mõte rääkima rääkima;kuvand domineerima diskursus;arvama kunstimaailm toimima;kõige-kõige keerulisem üldse
otseselt sümboolne võim;teatud professionaalne nii-öelda;korraldama kunst näitus;nii-öelda balkan reaalne;defineerima nii-öelda non-profi;rääkima publik loenguformaat;ühesõnaga eeskõneleja õigus;tihe vaidlus kunstihoone;sõna kirjutama võib-olla
atelje mõte ütlema;hästi tekitama resonants;eriala loengukursus toimuma;võimutsev eragaler defineerima;eragalerii tahtma defineerima;mõiste ütlema publik;mõiste ütlema publik;kunstimaailm toimima tähendama;sündima täna võib-olla
kesküla ando kesküla;kujutelm ühisosa nii-öelda;diskursiivsus võib-olla ideoloogiline;kunstnik viitama samamoodi;arvama reaalne probleem;tervik jutustama võib-olla;selleteemaline vestlusring ;kunstnik tohtima modereerima;nii-öelda uurimine põhimõtteliselt
õnnetus hunnik mõte;erinev dialoog esimene;algus nimelt kunstisisene;kustpool inimene allkiri;funktsioon vaatama tervik;liit nähtus rääkima;jaan elken kõnelema;kunstimõtestamine töötama tähendama;nii-öelda räigelt kasutav
problemaatiline sven-olof rootsi;kunstnik liit institutsioon;töötav kunstnik töötama;kukkuma suuresti kunstnik;instants nii-öelda reaalne;omavaheline seos rääkima;elken sõnastus vähendama;järgnevalt kuraator kriitik;lihtsalt nii-öelda viimane
reaalne võim go;linnaruum teatud institutsionaalne;sarnaselt kunstiajalookirjutamine kunstnik;esinema kunstnik liit;termin tekkima mee;liikumine tahtma rääkima;äärmus aspekt rääkima;agent kunstnik kuraator;maria-kristiina absoluutselt maria-kristiina
lõpetama mõte katt;rääkima nii-öelda kunstimaailm;kunstnik kirjutama kresseerima;kommunikeerima inimene ümbritsev;reaalne võim anders;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;näitus mõtlema kunstimuuseum;tähendama kunst nii-öelda
filosoft krust nädalapäev;avalikkus mõiste nii-öelda;vestlusring külaline maria-kristiina;pornokomisjon võtma nii-öelda;konstruktsioon eitama nähtus;kunstnik kuraator publikum;maria-kristiina rubriik kõneloeng;maria-kristiina rubriik kõneloeng;institutsioon nii-öelda võib-olla
steitment kohustus tõsi;publik ühesõnaga nii-öelda;koht tegelikult kunstnik;amplifeer võimendama nähtus;nii-öelda reaalne otsus;vestlus teemantlõige loeng;eksisteeriv kriitika küsima;kriitik kunstnik kattuma;toimima tähendama nii-öelda
mõte priori institutsioon;aasta roteeruma kultuurkapital;massiivne uus diskursus;avalik kunstihuvi solaris;reaalne asi reaalne;esinema tegelikult mõte;rääkima inimene omama;kunstimaailm toimima üksik;nii-öelda kaasaegne tähendus
suvaline üliõpilane mõistlik;asi publik ühesõnaga;imaginaarne publik tegelikult;tähendama eksklusiivselt kunstihoone;nii-öelda über realist;aspekt rääkima näitus;põhine sõnavõtt mõjukam;ühesõnaga kunstimuuseum sih;tahtma võib-olla vaidlema
defineerima nicola shaphaus;toimuma institutsioon kuraator;kriitik kunstnik publik;esmakordselt üleüldse maailmakont;nii-öelda äärmus aspekt;panema näitus mõtlema;kirjutaja kriitik käsitlema;rääkima kuraator eraldi;tähendama nii-öelda allianss
nii-öelda patar tihalev;iha nii-öelda institutsioon;kunst defineerima nii-öelda;elav kunstnik näitus;relational praktika näiteks;kuulama vestlus kindlasti;vaataja kriitik põhimõtteliselt;suhe roll kunstnik;töö mõte nii-öelda
tohutu võim võimuambitsioon;looma ühing nii-öelda;mõte teema arvama;loeng teema maria-kristiina;funktsioon eksisteerima rääkima;tutvustama lähenemine tunduma;rääkija rääkima marko;kunstnik liit mõte;ühesõnaga nii-öelda edasine
näitus kunsthall süsteem;nii-öelda kuraator võim;kontor teema põhimõtteliselt;laev jätma tegelikult;defineerima kunst defineerima;õige märkus rääkima;eksisteerima rääkima nii-öelda;asi nimetama kunstimaailm;hoopis-hoopis-hoop selge võimeline
ufana nii-öelda pärismaalane;võimendama nähtus nii-öelda;mõtlema kunstimuuseum mõte;anders maria-kristiina alustama;toimuv näitus kuraator;kuulama kõnelema jõudma;sõnastus vähendama vastuolu;maailmakont kunstimaailm kontekst;kunstimaailm silm rääkima
väide lõpptulemus žürii;näitusepind nii-öelda loll;täna võib-olla sündima;eraldi teema andres;võim omavaheline seos;huvitama nii-öelda kuraatoripositsioon;okeimer rääkima rääkima;sekkuma põhimõtteliselt kunstnik;20 aprill aasta
nihe mõte paradoks;ajakirjandus nii-öelda 90;alustama vestlusring vestlusring;üldse kunstnik andma;sisa interstanding arvama;kõnelema kunstnik kõnelema;rääkima anders esindama;kunst kuraator praktika;politsei tänapäev näiteks
marko laimre raivo;üheksakümmene aktiivne kunst;osa rääkima lihtsalt;nii-öelda väli kaardistama;nii-öelda formuleeritud selguma;publik teostama määrav;bakalaureusetötö rääkima põhimõtteliselt;kunstnik nii-öelda suhtlusula;võim tavaliselt rääkima
kodanlik avalikkus mõiste;nii-öelda meedia jõukanal;võib-olla mõte teema;juht kuulma pornokomisjon;nullis algus jaan;kuraator kõnelema kunstnik;sõnavõtt mõjukam olulisem;kunstnik kuraator institutsioon;preventiivne kriitika eelnevalt
patar tihalev kunstnik;kuraator 90 -te;ruumivorm jääma ajalooline;lugema tolleaegne ajakirjandus;nii-öelda avalikkus fragment;rääkima kuraator eraldi;kaasnema tavaliselt kriitika;kunstnik liit nii-öelda;juhtuma mõte eesti
sümboolne võim okei;lihtsalt nimetama lisa;kirjutama bakalaureusetötö rääkima;anders skeem põhimõtteliselt;võim poolne reaalne;rääkija rääkima marko;vestlusring loeng erinevalt;kunstnik liit nähtus;90 -te diskursiivne
roojane räpane aine;nii-öelda uus mõtteviis;võib-olla vaidlema põhimõtteliselt;reaalne professioon võrreldav;moodustama asi nimetama;atelje mõte ütlema;kriitika küsima märkama;kriitik kunstnik publik;90 -te aasta
liha näide caps;silm nii-öelda kodanlik;tegelikult tahtma rääkima;nii-öelda põhikapital teenima;objekt süsteem käigus;kuraator kuraator teadvustama;rääkima jaja ideoloogiline;suuresti kunstnik liit;mäletama tegevus ääri-veer
hull asi lihtsalt;suur näitusepind nii-öelda;ilmselt nii-öelda tegelikult;sekkuma põhimõtteliselt kunstnik;asi reaalne võim;aine tahtma rääkima;vestlusring vestlusring külaline;töönäitus kunstnik mõtteliselt;lihtsalt võib-olla mõte
anders viimane mõte;fragment aeg vähemusgrupp;domineerima diskursus hoidma;nii-öelda pärismaalane jooksma;arvestama riik näiteks;vestlusring eraldi rida;hääl kaugemale kostma;kunstiajalookirjutamine kunstnik kirjutama;mõte ütlema nii-öelda
sywop tsehh sheif;rääkima projekt kuraator;võrdlemisi keeruline kõnelema;tegelema pidevalt enesetsensuur;nicola shaphaus chaos;vestlusring tõsiasi iseseisev;alustama kuraator kõnelema;kunst retoorika kunstimaailm;ootama natuke võib-olla
laimre raivo kilo;kuraator kosiaal jaan;tunduma stereotüüpne kunstnik;pealkiri kõlama järgnevalt;elken reaalne võim;kuraator rääkima kunstnik;aspekt rääkima asi;aspekt rääkima näitus;varem täitma nii-öelda
lühidalt ütlema kunstimaailm;kunsthall süsteem nii-öelda;alustama vestlus roll;kaardipakk võluvalt kulgema;muutma sisenema kapital;aine publik vaatama;kutsuma lett kõnelema;liit kunstipoliitika vahend;kuuluma arust oluline
okei küsimus kunstimaailm;vastuolu noor nii-öelda;kunstiteos sisu tähendama;kolmas kord ilmselt;erinevalt eelnev esinemine;ütlema kuraator rääkima;seos rääkima nii-öelda;vastutama kunstiteos sisu;nii-öelda reaalne otsus
agent võim kaardistamine;nii-öelda kunstimaailm väike;publik tegelikult väike;väli professionaalne nii-öelda;nii-öelda teos reaalne;vestlusring vestlusring külaline;publik eitamine nii-öelda;lühidalt ütlema kunstimaailm;võtma nii-öelda uurimine
kurat tänapäev veerg;nimelt kunstisisene muutus;otsustama tahtma istuma;tähendama kunst vrain;sõna vara termin;kuraator teadvustama arvama;publik ühesõnaga nii-öelda;kõnelema kunstnik ida;tekkimine nii-öelda kaasaegne
-te diskursiivne läss;nii-öelda jäädvustamine ajalugu;üldistama põhimõtteliselt inimene;üldse rääkima praegult;võim kategooria asi;pruukima pruukima esinema;tavaliselt rääkima nii-öelda;ütlema kuraator rääkima;äraütlemine lihtsalt võib-olla
põhimõtteliselt funktsionaalne sõltuvussuhe;võtma demoniseerima nii-öelda;joonistamine osa rääkima;keerulisem üldse teadma;võim anders skeem;järgnevalt kuraator kriitik;lähtuma vestlusring tõsiasi;kunstimaailm struktuur agent;nii-öelda sotsiaalpoliitiline võib-olla
kuraator roll mõte;nii-öelda installeerima sümboolne;rääkima publik loenguformaat;teenima kunstnik liit;reaalne võim nii-öelda;märkus õige kuraator;professioon võrreldav kriitik;nimetama kunstimaailm nii-öelda;võib-olla mõte teema
absoluutne manifest statsioon;rääkima institutsioon teatud;kuraatoripositsioon teema kunstipoliitika;nuidma ateljee lõpuks;reaalne probleem näitus;kõlama järgnevalt kuraator;vestlusring tõsiasi iseseisev;kuraator roll arvama;mõiste nii-öelda formuleeritud
mõte raivo märkus;professionaalne kunstielu eesti;sõna kirjutama võib-olla;üheksakümnes ajalooline mälu;võim andal reaalsus;mainima sõnavõtu mainima;kriitika kuulma allikmaterjal;näitus kuraatorlus töötama;nii-öelda tegelikult ainus
tegelikult nägema mõte;juhtuma täpselt kunstiajalugu;mõiste mõtlema otseselt;nägema suur vastuolu;reaalne võim omavaheline;rääkima rääkija rääkima;rida ettekanne lõpetama;toimima agent kunstnik;inimene lihtsalt nii-öelda
meelelipuskandaal cta raames;projektipõhiselt rida nii-öelda;rääkima kunstimuuseum asi;kunstnik vanem žüriipõhiselt;nii-öelda reaalne võimuteema;kriitik tutvustama lähenemine;asi publik ühesõnaga;näiteks eesti kunstimaailm;fakt kunstimuuseum kinnisvara
reaalne võim anders;seos rääkima nii-öelda;erinema teemanäitus kuraatorinäitus;liivak kahekesi üritama;vara termin tekkima;protsess dialoog testima;teinekord võtma sõna;kunstnik publik roll;kindlasti kommenteerima kinnisvarapõhiselt
sümboolne võim üleüldse;uus diskursus maaletoomine;teema arvama inimene;ütlema reaalne kunstiinstitutsioon;rühm mäletama nullis;teema arvama inimene;retoorika kunstimaailm toimima;loeng rääkima kunstimuuseum;eesti mitte-eesti täna
soomre anders härm;kunstikäsitlus aabits tähendama;teatud ruum kunstihoone;ääri-veer graafiline 15;uus diskursus maaletoomine;vorm korralikult rääkima;aspekt rääkima näitus;vestlusring külaline maria-kristiina;kunst defineerima nii-öelda
poliitiline võim mõistma;tolleaegne ajakirjandus nii-öelda;äkki kunstnik tahtma;nii-öelda meedia jõukanal;diskursiivne läss tsiteerima;kõneleja julgema kunstnik;tähendama rääkima erinev;anders ütlema kuraator;kirjutama võib-olla teinekord
võim võimuambitsioon paranoiline;tähendama ootus kunstnik;kaart võib-olla jätma;nii-öelda professionaalne väljend;selgemini defineeritav suhe;ütlema kunstnik huvitama;tähendama kõnelema kõnelema;näitus varem kuraator;reaalne nii-öelda äärmus
reaalne võim sümboolne;alatiivne suhe institutsioon;tahtma rääkima projekt;tegelema kale eragalerii;väike objekt süsteem;nii-öelda kuraatoripositsioon teema;rääkima mingisugu laiem;põhimõtteliselt kunstnik kuraatorivaheline;nii-öelda ajalugu nimel
ütlema publik mõiste;nii-öelda sihtgrupipõhiselt kunstipraktika;positsioon vastandama kunstnik;elken sõnastus vähendama;muutus reaalne muutus;rääkima erinev diskursus;rääkima võim poolne;väljaanne sõltuvussuht kunstimaailm;vaatama publik nii-öelda
sisa interstanding arvama;19 sajand sotsiaaldemokraat;rääkima nii-öelda kunstimaailm;põhimõtteliselt lääs käima;näide caps study;näitama tervik jutustama;anders äkki rääkima;kriitik kuraator galerist;institutsioon tegelema nii-öelda
peede linn põhimõtteliselt;sündima institutsioon suur;bakalaureusetötö rääkima põhimõtteliselt;surnu kunstnik näitus;võim tahtma kahtlus;nii-öelda avama eravastand;publik mõiste ütlema;näitama kunstnik liit;raha nii-öelda üheskoos
kahtlane mõiste mõtlema;nii-öelda institutsionaalne institutsionaalne;sotsiaalselt grupp inimene;ebaoluline tähendama samane;istuma absoluutselt pennaal;sirje mainima sõnavõtu;rääkima kuraator eraldi;alustama kuraator kõnelema;lihtsalt eesti mitte-eesti
eesti mitte-eesti täna;kunstnik huvitama nii-öelda;ainus koht tegelikult;okei kaardistama näitus;definitsioon jääma okei;rääkima mingisugu laiem;mõte rääkima rääkima;kontseptuaalne sna kuraatoritöö;alustama rünnak nii-öelda
reaalne võim mõte;väärtushinnang süsteem jagama;publik blogi nii-öelda;nähtus nii-öelda sarnaselt;nii-öelda kuraator võim;kutsuma lett kõnelema;omavaheline seos rääkima;rääkima näitus produtseerimine;kunst nii-öelda demokratiseerima
reaalne kapital õige;ummik tähendama mõte;põhimõtteliselt professionaalne kunstielu;kõrini kuradi välismaa;objekt kunst vastutama;kuraator tekkima arvama;rääkima projekt kuraator;kehtima kunstnik liit;tööteemaline ilmselt nii-öelda
võim kaardistamine võim;suhtlusula sõnama korvpallimeeskond;püüdma hoidma kunstnik;näide kunstnik liit;anders ütlema kuraator;kriitik kunstnik publik;ütlema publik mõiste;tähendama kunstnik avalduma;avalikkus mõiste nii-öelda
reet weidebaum kultuur;kunstimaailm 90 -test;suhteliselt sekundaarne kunstnik;eksklusiivselt kunstihoone näitus;võim arvama andersson;kahekesi üritama kuraator;rääkima praegult raivo;mõte ütlema kunstnik;täna võib-olla sündima
mõiste nii-öelda formuleeritud;kuraator elukutse sündima;suur kunstnik juhtuma;tähendama sirje helme;objekt tinglikult imaginaarse;mõtestatud kunst nii-öelda;osa rääkima lihtsalt;esinema kunstnik liit;nii-öelda kukkuma suuresti
võim kaardistamine anders;toppima rapsaluentro muuseum;teatud kunstnik eksponeerimine;varem eksisteerima näitus;kehtima erinev reaalsus;täna rääkima rääkima;alustama vestlus roll;teema kunstimaailm pikk;võib-olla natukene asi
lihtsalt võib-olla mõte;vahendama kuraator institutsioon;diskursus absoluutselt interdistsiplinaarne;plaan sündima institutsioon;nii-öelda reaalne kapital;publik võtma konkreetne;publik võtma konkreetne;alustama vestlusring vestlusring;loomulikult võib-olla vaieldav
mõte nägema suur;sõltuvussuht kunstimaailm toimima;konkreetne publik võtma;väide lõpptulemus žürii;konverteeritav poliitiline võim;ütlema publik mõiste;vaataja protsess dialoog;kunstimaailm kontekst põhimõtteliselt;nii-öelda nii-öelda võim
õigus õigus representatiivne;tähendama kodanlik avalikkus;suurem kunstnik vestlusring;samamoodi galerii kuist;võim keeruline konstruktsioon;mõte teema arvama;mari mõte kommenteerima;kuraator kunstnik liit;tervik jutustama võib-olla
tänapäev veerg ütlema;tähendama imaginaarne tuum;kõige-kõige keerulisem üldse;kõige-kõige keerulisem üldse;üksnes reaalne võim;vaatama publik nii-öelda;konkreetne publik võtma;kunst asi sõna;nii-öelda professionaalne väljend
aristokraat pärusosa mõte;tähendama skandaal euroopa;rida täna lähtuma;mõtlema üht-teist tegelikult;otseselt otseselt konverteeritav;rääkima probleem võib-olla;ettekanne lõpetama selleteemaline;isiklikult arvama kunstimaailm;mõjutama silm moto
kujutelm ideaal ulm;kuraator tänapäev kunstimaailm;mõte kommenteerima kunst;mõte teatud professionaalne;vaatama asi reaalne;kunst defineerima nii-öelda;nii-öelda suhtlusula sõnama;kunst nii-öelda nii-öelda;kunst kunst muutus
väike objekt süsteem;pornokomisjon võtma nii-öelda;tervik jutustama võib-olla;eesti 100 kuskilt;reaalne võim kinnisvara;äkki arust publik;vestlus kindlasti rääkima;kunst vastutama vastutama;kommunikatsioon algus tühi
otsustus järeldama võim;no esiteks kurat;kunstiteos põhine sõnavõtt;sarnaselt ütlema kunstiajaloolane;andma andma kirglikkus;rääkima tahtma rääkima;aeg rääkima publik;kunstnik kõnelema silo;ääri-veer graafiline 15
poliitiline kunstiajalooline steitment;ekm-süsteem omama võrdlemisi;kirjutama ajalugu kaasnema;nii-öelda loll profi;objektiivne põhjus kuraator;kriitika küsima märkama;muutus sõnavara muutus;töö sekkuma kunstihoone;new york mängur
mõte katt võib-olla;institutsioon täitma teatud;maria-kristiina absoluutselt maria-kristiina;nii-öelda nikolai triik;tahtma reaalne võim;uus mõtteviis nii-öelda;ilus kirglik sõnavõtt;järjest suurem kunstnik;infrastruktuur teatav nii-öelda
mängima väike mäng;installeerima sümboolne tühimik;ütlema alustama töö;mari tegelikult tahtma;reaalne võim allikas;viisakus publik kuraator;maria-kristiina soomre anders;mõte eesti kunstnik;võib-olla kaks teos
kunst äraütlemine lihtsalt;liikumistäiesti kozmaarselt kuradi;kuraator eraldi teema;tegelikult omama keelav;kinnisvara nii-öelda reaalne;rääkima rääkima rääkija;kriitika kurat avalikkus;professionaalne kunstielu eesti;nii-öelda halb sotsiaalne
jaan elken millegipärast;rääkima institutsioon kunstimaailm;panema mõtlema ühesõnaga;praktika jälle ilmselt;võim mikst sisaldama;näituseformaat nojah mõtlema;mainima sõnavõtu mainima;jagama eriti kunstnik;institutsioon problemaatiline sven-olof
konverteeritav poliitiline võim;nii-öelda professionaalne väljend;istuma positsioon kaks;niikuinii eksisteerima algus;reaalne nii-öelda äärmus;ajal põhimõtteliselt rääkima;elken kõnelema tähendama;üheskoos korraldama kunst;katt võib-olla natukene
kunstlik se aupaiste;kunstnik juhtuma täpselt;inimene meeldima publik;määrama kindlasti näitus;tegelikult tahtma reaalne;näitus mõte nii-öelda;kõnelema kunstnik kõnelema;käsitlema võim kunstnik;moodi sümboolne võim
lähtuma vestlusring tõsiasi;võim arvama andersson;kunstisus võimalik defineerima;kunstiturg tähendama kriitik;muutus muutus probleem;lett kõnelema kunstnik;loeng teema maria-kristiina;positsioon vastandama kunstnik;ajalugu nii-öelda arrogantne
kunstihuvi solaris keskus;plaan sündima institutsioon;täna rääkima rääkima;ümbritsev reaalsus kommunikeerima;eitama nähtus sõna;jaa jaa rääkima;lett kõnelema kunstnik;põhikapital teenima kunstnik;reaalne võim nii-öelda
arrogantne sümbol sümboolne;nii-öelda suhtlusula sõnama;üks-üheselt loeng teema;põhimõtteliselt tahtma marko;võim näitamine akt;kriitika kuulma allikmaterjal;ajal põhimõtteliselt rääkima;okei küsimus kunstimaailm;ajakirjandus nii-öelda 90
kuju lääs mõistma;täpselt vägiv tähendama;kunstnik kunstiväljamängija kuraator;sibula nägema ühesõnaga;poliitiline võimus dimensioon;kunstnik tahtma kõnelema;alustama vestlusring vestlusring;koht tegelikult kunstnik;mõiste tekkimine nii-öelda
jaan elken sõnastus;projekt meeldima õnnestuma;konkreetne grupp töötama;kesk-euroopa kuraator paremik;näide kujuteldav kuraator;publik nii-öelda väli;vorm korralikult rääkima;suur kunstnik juhtuma;mismoodi tahtma võib-olla
žürii näitus kuraator;kunstnik töö mõte;kuulama vestlus kindlasti;kool põhimõtteliselt toimima;võim okei reaalne;märkus rääkima sõnavara;kõnelema kõnelema juht;kunsthall süsteem nii-öelda;mõtestatud kunst nii-öelda
