EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurferstendam kuutamm põlver;glamuurne jõukus sümbol;maailm möödunud sajand;lõpupoole riistama berliin;unustama berliin unustama;stiilist hitler ajastu;juht mõtlema saksamaa;berliin jälg kurfior;15 sajand algus
prüginaine linn hiigelsuur;muusika laager juht;1900 viiekümnes mängima;algama kaheteistkümnes sajand;eelnema aastatepikkune vaidlus;naiivne lapsepõlv mälu;viiekümnes mängima raadio;hiljem alustama berliin;uus luksus kaasa
monumentalism stiilist hitler;süstend melk näiteks;kümme tuhat ida-saksa;paraat 1900 seitsmekümnes;ausalt ütlema kahju;jääma lääne-berliin viiekümnes;valgustusajastu saksamaa nimekas;nägema berliin shans;ometigi jääma võib-olla
kasutus sotsiaalkindlustus süsteem;näiteks küünewalt tehismägi;esinema ida-saksa televisioon;6000 elanik kuurvürst;tund suhteline vaikus;mängima raadio aeg-ajalt;piiripunkt ida-saksa elanik;kuu põlvarid berliin;piiripunkt ida-saksa elanik
berliin kurphyorstendamine suursugune;kliinik palee küünewalt;baar restoran kohvik;euroopa haaranud kolmekümneaastane;tiib uus partei;nimel asuma lääne-berliin;rajama 1871 saksa;vürst kutsuma berliin;ida-saksa televisioon kantud
brechtia tuttav kurt;osa tänav kaoskantus;austria legaalselt lääne-saksamaa;berliin prantslane lahkuma;vastus küsimus avastama;päev esinema ida-saksa;berliinlane elama esimene;päev berliin tänav;kuningas heinrich esimene
frauan prüginaine linn;unustama berliin tuntum;tagantjärele mõtlema tajuma;berliin müür jääma;kindel käsk tulistama;seitsmekümnes käsi saksa;laager moodi muusika;kempinsk näitama berliin;1734 linn suur
berliin friedrich rass;kirik hoone jääma;kardigatsev mõtlema euroopa;budapest nõudma väljasõiduviis;kuurvürst joachim hector;tõsi sõjajärgne berliin;ütlema berliinlane elama;paistma kõikjal berliin;algama kaheteistkümnes sajand
berliin kursustendam põlvar;uuesti brandenburg eriti;kohvik restoran kino;kuldne kahekümnes ilmuma;leningrad eeskuju otsima;säästma ütlema berliinlane;partei natsionaalsotsialistlik saksa;maailm berliinlane albert;kirjandusmaja andekas kunstnik
wilhelm esimene valitsemine;uusim stiilne hotell;saksamaa esimene riik;berliin pidu terve;albert ainstaja nobel;juhtuma kunagine kitsas;saksamaa nimekas kirjanik;aeg rikas berliinlane;bismarck võitma prantsus-maa
elanik kuurvürst friedrich;ajalugu seisukoht berliin;lahe muusika aeg;elanik austria legaalselt;vastama esinduslik hoone;saksamaa 1931 nägema;jõudma põgenema saksamaa;miljon berliinlane töö;1953 aasta lausa
tegutsema joachim hector;merlin raudne kantsler;muusika aeg aeg;männ roliina tähendama;telefoniühendus katkestama kursustendam;elanik täitma lääne-saksa;salvestama 1923 kõlama;aasta kasvama berliin;tänav piiripunkt lääne-berliin
ärevil sabovsk paber;stiilne hotell minimalistlik;saksamaa nimekas kirjanik;tegutsenud minsk lapselaps;kerge ütlema elu;ärganud berliinlane leidma;aasta kasvama berliin;maailmaõudus hirm berliin;kaoskantus kõikjale poliitika
algus ensolon sugu;berliin tuntum sümbol;brandenbur ajalooline piirkond;kaasa tooksma uusasukas;koorfer stendam ausalt;aasta kasvama berliin;1871 saksa ühinema;viide berliin karu;korruseline kemp jalutustee
bismarck berliin kurphyorstendamine;esimene karu vallutama;mõtlema euroopa terve;otsekohe kordama teleülekanne;inimene enamus hea;mainima saksamaa esimene;lahe muusika aeg;uuem berliin ilmselt;ärkama vähe-haaval taas
ana wilhelm karsten;restoran pood kohvik;lääne-saksamaa novembrikuu üheksas;viide berliin karu;krohv ornament lagi;saksa laager saksamaa;maailmasõda kaotama saksamaa;berliin müür jääma;1648 linn hästi
berliinlane albert ainstaja;föö sõdur kuningas;ilmselt vastus küsimus;berliin ehitama perekond;hoone uus aeg;tüli berliin pidu;põgenema saksamaa pinski;rajama 1871 saksa;legaalselt lääne-saksamaa novembrikuu
prantsus-maa pärit hugenot;mütoloogia tegutsema joachim;jälgima ammu kahekümnes;berliin 17000 parim;oskus uus kodulinn;jälgima ammu kahekümnes;varem berliin seisma;berliin 17000 parim;tuhat ida-saksa elanik
dünastia üha kasvav;klooster linnunen berliin;moodi muusika laager;lääne-berliin viiekümnes tekkima;uus avastus leiutis;sajand alistama saksa;laager habe berliinlane;berliin ehitama perekond;laskma aasta 1734
reibas kardigatsev mõtlema;kuuekandiline torn kirik;jääma tagantjärele mõtlema;põgenema louis 14;viiekümnes tekkima uus;telepilt maailm berliinlane;kümme tuhat ida-saksa;tõus piirang berliin;algus valitsema brandenburg
kuur süstend melk;tollane leningrad eeskuju;käsi saksa laager;berliin esimene raadiosaade;hotell fuajee sein;ida-saksa elanik austria;berliin esimene raadiosaade;kaks berliin lääne-ja;1939 45 aasta
intellektuaalne salong merlin;kirjanik toomas wolf;unustama lähiajalugu juhtuma;berliin võimalik side;paik uus hotell;endine aeg kuutma;moodi muusika laager;berliin kursustendam põlvar;jõulude-eelne aeg rentima
kümmetoaline luksus apartement;täht hotell berliin;näiteks 1953 aasta;ehisviil jääma ulatuv;suutma uus ahistav;raadio kõlav rõivas;ala brandemburg slaavlane;raadio aeg-ajalt saksa;ajal 1740 86
von bismarck berliin;kindel rütm tänapäev;saksa tööline partei;inimene unustama berliin;stendam ausalt ütlema;ida-saksa elanik täitma;juhtuma 1900 kuuekümnes;berliin 50 viin;1740 86 teadma
verdalt brechtia tuttav;ajalooline bulvar ehitama;pidu terve maailm;aeg 1900 seitsmekümnes;tööstusrevolutsioon hulk uus;aeg rikas berliinlane;muusika aeg aeg;nägu hingus berliin;õige kivi kivi
kaks kõrge naabel;16 sajand algus;1900 kuuekümnes suur;kolmekümnes tegutsenud minsk;ulatuv katuseserv rikkalik;põgenema saksamaa pinski;saksamaa tööline voolama;berliinlane albert ainstaja;protestant saksamaa katastroof
üliõpilasrahutus main how;berliin eakas linn;aastatuhat vana armas;berliin shans kutsutud;näiteks paistma kõikjal;esinema ida-saksa televisioon;habe berliinlane ida;berliin uus elanik;bismarck täna oluline
kõrgklass eluhoone tõusma;kolima kuueffhendam uks;ometigi jääma võib-olla;sulgema empinski ettevõte;vältima monumentalism tunduma;kahekümnes ilmuma berliin;saksa likk suur;põlvaral osa berliin;kaks berliin lääne-ja
kurfior stendama nägu;mägi näiteks küünewalt;saksamaa pinski hotell;sümbol merlin elusoon;nälgee ebakindlus sada;number vaheldus kõlama;1900 viiekümnes mängima;tõsi sõjajärgne berliin;kunstnik adolf hitler
päev berliin tänav;berliin kliinik palee;euroopa terve maailm;1900 seitsmekümnes käsi;kursustendam intellektuaal leidma;nautima lähiajalugu unustama;kahekümnes ilmuma berliin;eeskuju otsima lääne-berliin;marleen dietrich torsioon
von bismarck täna;ürik mainima berliin;kunagine linn glamuurne;aasta sulgema empinski;tuntum sümbol kuudem;käsi saksa laager;natsionaalsotsialistlik saksa tööline;1961 ärganud berliinlane;heinrich esimene siinne
lühike kiht õhuke;andma jää berliin;teater kino restoran;lääs ida-saksamaapiir tärastama;unustama lähiajalugu juhtuma;avama ungari austria;kaotama saksamaa valitsema;saksamaa kõlama uus;kurphyorstendamine suursugune elu
albert ainstaja nobel;inimene unustama berliin;laenatud raha saksamaa;ava kohalik leht;sajand uus saksa;lapsepõlv mälu jääma;mängima raadio aeg-ajalt;lääne-ja ida-berliin viimane;1648 kolmandik berliin
delikase ärihkempinsk 1932;friedrich suur tooma;saksa ühinema impeerium;leidma viide berliin;uus seadus teatama;salvestama 1923 kõlama;möödunud sajand berliin;piirang berliin uus;aeg-ajalt saksa laager
lääs mõtlema linn;moodi muusika laager;sotsiaalkindlustus süsteem vana;kardigatsev mõtlema euroopa;al rajamine eeskuju;ükskord ammu 1900;lääne-saksa saatkond ida-berliin;bismarck berliin kurphyorstendamine;hotell 1939 45
kerge korpher sten;berliin suurim veinikelder;12 sajand lõpupoole;põlvaral osa berliin;torn taevas osutama;keel laulma aeg;ammu kahekümnes vaimustus;voolama berliin töölisklass;kümme tuhat ida-saksa
maa kur schtendam;karu berliin vapp;mälu jääma tagantjärele;näitama kaduma sescemp;oskama tabavalt ütlema;bulvar loetud tund;brandenburg kuurvürst joachim;rajama kõla saksa;16 sajand algus
täna linn hästi;kuurvürst cd säilima;sõjaeelne aeg meenutav;kunagine kitsas ratsasõiduraeg;intellektuaal leidma elu;hitler ajastu iseloomustama;berliinlane leidma ida;berliin unustama lähiajalugu;friedrich wilhelm järglane
kempinsk perekond berliin;berliin karu seisma;juhtuma kunagine kitsas;330000 inimene enamus;inimene vähe tooma;berliin kutsuma aeg;aeg rikas berliinlane;nimel asuma lääne-berliin;friedrich valitsemine ajal
sõda õudus haav;jää berliin müür;aeg aeg 1900;tahtma berliin palee;vaidlus intellektuaalne salong;hiljem alustama berliin;täitma lääne-saksa saatkond;säästma ütlema berliinlane;elu inimene vähe
looma kempinsk ärikompanii;kasutama idee valitsus;muutuma parem aasta;uks kõrge kellatorn;tegutsema joachim hector;ajal tollane preisimaa;maailm berliinlane albert;berliin esmakordselt andma;ida-saksa elanik austria
tõusma kuudan tippaeg;saksamaa valitsema nälgee;saksa keel lahe;värav okupeerima seitse;süstendam üritama normaalne;berliin suutma uuesti;saksamaa voolama merlin;sajand alistama saksa;saksa kuningas heinrich
berliin müür ehitamine;berliin võimalik side;tajuma tollal täiskasvanu;näitama berliin suutma;elu elama siinne;tuttav kurt holstki;alistama saksa kuningas;alustama berliin müür;jääma võib-olla doosem
kõrge tünnikujuline särav;havoljaan keskus nimi;uus vabrik saksamaa;tõsi sõjajärgne berliin;raskus elama hullem;ammu 1900 viiekümnes;leidma viide berliin;vaheldus kõlama saksamaa;näiteks 1953 aasta
saksamaa 1931 nägema;lääne-berliin elanik idapool;valus sõjajärgne aasta;erisugune avangaredne sedalaadi;uus torn leiduma;maailm berliinlane albert;säästma ütlema berliinlane;1871 saksa ühinema;enam-vähem 230 aasta
kuuda hoone sõda;elama elu verdalt;saksa likk suur;algama 16 sajand;number vaheldus kõlama;ajalugu seisukoht berliin;stiilist hitler ajastu;1900 viiekümnes mängima;1951 kempema perekond
slaavi hõim havoljaan;bismarck berliin kurphyorstendamine;sajand jõudma aastatuhat;lääne-berliin ülesehitaja töö;vaidlus raikesta parlament;lääne-berliin viiekümnes tekkima;lähiajalugu unustama berliin;berliin uusim stiilne;arhitekt kunstnik töö
laager paraat 1900;ehisviil jääma ulatuv;sajand lõpupoole riistama;riistama berliin euroopa;jamineerima valvur andma;ajastu iseloomustama kaasaegne;hotell berliin esimene;saksa keel laulma;valus iroonia enam-vähem
sotsiaalkindlustus süsteem vana;aasta mees soldaaten;rajama kõla saksa;varem berliin seisma;elanik andma tulevik;uus aastatuhat vana;telepilt maailm berliinlane;seisma brandenbur ajalooline;ütlema kodumaa lahti
berliin vaade kuri;suur üliõpilasrahutus main;jääma võib-olla doosem;lääne-ja ida-berliin viimane;vaidlus ajal teatama;berliinlane leidma ida;riistama berliin euroopa;sõjajärgne berliin ehitama;101 seisma berliin
lähiajalugu unustama berliin;ärihkempinsk 1932 avadikend;vana armas laager;esinema ida-saksa televisioon;otsustama ehitama uus;berliinlane elama esimene;sajand jahim aeg;berliin kurphyorstendamine suursugune;teadma 10 sajand
bristol seisma kursustendam;eriti klooster linnunen;algama esimene maailmasõda;lääne-berliin valvur takistama;ometigi jääma võib-olla;laiuma varem berliin;saksa kuningas heinrich;berliin müür laiuv;lääne-berliin vastus küsimus
louis 14 tõus;tekkima uus tornmaja;hiljem alustama berliin;värbamishirm põgenema berliin;varustama tiht kümmetoaline;keel lahe muusika;berliinlane lääs linnamüür;ida-berliin sundima moskva;pojapoeg friedrich wilhelm
müür jääma õige;berliin 17000 parim;vana raamat panema;täitma lääne-saksa saatkond;panema pood aken;seisma berliin uusim;keel lahe muusika;asuma lääne-berliin ülesehitaja;elsa sulatring rajama
rass väike veinipoog;käsi kolvids muuseum;väike veinipoog baar;berliin palee otsetee;poode uus nägu;jätma berliin jälg;meenutama külaline kembrinski;berliin võimalik side;ajalugu seisukoht berliin
hugenot põgenema louis;seisma brandenbur ajalooline;seitsmekümnes käsi saksa;seitse aasta berliin;toimuv jälgima ammu;ala brandemburg slaavlane;berliinlane albert ainstaja;üksik puu berliin;25 oktoober 1929
vaatamisväärsus nautima lähiajalugu;berliin müür jääma;saksamaa katastroof lõppema;45 aasta sulgema;üksik hoone uus;uuem berliin ilmselt;aasta berliin prantslane;berliin palee otsetee;von bismarck täna
kempema hotell koorfer;elama hullem idatsoon;inimene unustama sõda;kuldne kahekümnes muretus;side karu berliin;laulma aeg maailmaõudus;saksa tööline partei;berliin ilmselt leidma;vähe-haaval taas elu
valus iroonia enam-vähem;kaval diplomaat bismarck;elu küla laager;kohvik berliin kursustendam;monumentalism stiilist hitler;juhtuma 1900 kuuekümnes;saksa valitseja albrecht;ehitis uuem berliin;leningrad eeskuju otsima
koorfer stendam ausalt;budapest nõudma väljasõiduviis;laul salvestama 1923;esile tuul tiib;hulk uus vabrik;mainima berliin esmakordselt;unustama berliin tuntum;kasvama berliin suurim;põnev merlin linn
slaavikeelne sõna vaar;brandemburg slaavlane võtma;asuma jõulude-eelne aeg;kutsuma berliin 50;inimene elu parandamine;jõudma põgenema saksamaa;berliin friedrich valitsemine;kõlama saksamaa saksamaa;lääne-berliin ülesehitaja töö
hingestatud innukus intellektuaalsus;ida-berliin viimane kuuluma;jääma lääne-berliin viiekümnes;piir vastakuti lõppema;kaasaegne avar kindel;armas naiivne lapsepõlv;sajand algus ensolon;varem berliin seisma;pood aken istuma
seisukoht berliin eakas;mercedes firma täht;laulma aeg maailmaõudus;siiamaani tuliselt väitma;ammu kahekümnes vaimustus;1900 viiekümnes mängima;viima hulk vana;kolmandik berliin varemeis;12 korruseline esimene
käima maailm tänav;teadus pojapoeg friedrich;ajal 1943 kirik;vürst kutsuma berliin;uus hotell nurgakivi;berliin jälg kurfior;seitse aasta berliin;inimene unustama berliin;esimene telepilt maailm
merlin elusoon kurferstendam;puu kaks kõrge;elu käima maailm;1931 nägema esimene;seisma piir vastakuti;sõjaeelne aeg meenutav;raha saksamaa voolama;tööline voolama berliin;hästi maatasa inimene
hector tahtma berliin;sajand algus ensolon;muusika laager juht;ehitamine kiire ida-berliin;seisma kursustendam luksuslik;sajand jahim aeg;ükskord ammu 1900;berliin 245 uhke;kõlama saksamaa saksamaa
tuntum sümbol kuudem;uusasukas prantsus-maa pärit;uus aastatuhat vana;hiljem kaastunne jõudma;vana haige inimene;berliinlane ida lääs;algus valitsema brandenburg;leidma viide berliin;kolmveerand hiigelsuur kaar
ameerika nõukogu tank;kantsler bismarck kiitma;tooma valgustusajastu saksamaa;saksamaa valitsema nälgee;ebakindlus sada tuhat;paistma kõikjal berliin;1900 kuuekümnes suur;brandemburg slaavlane võtma;berliin lääne-ja ida-berliin
kuju ajalooline bulvar;saksamaa 1931 nägema;päev esinema ida-saksa;sugu kempinsk perekond;aeg uus luksus;toimuv jälgima ammu;saksa ühinema impeerium;juht mõtlema saksamaa;andma teadma ida-berliin
süsteem vana haige;protestant roomakatoliiklane jätma;õige õudus hirm;saksa valitseja albrecht;vastama laskma aasta;tahtma juhtuma kunagine;brandenburg kuurvürst kond;berliin silm 90;1900 seitsmekümnes käsi
jagurphjustendam põlvaral osa;tõstev rahvas tööstusrevolutsioon;eakas linn keskaeg;aeg rikas berliinlane;uhke aeg jali;kursustendam jääma lääne-berliin;ammu 1900 viiekümnes;berliin pealinn euroopa;lausa 330000 inimene
metropol kuningas wilhelm;voldama jõudma kirjandus;ammu kahekümnes vaimustus;viiekümnes tekkima uus;hingestatud innukus intellektuaalsus;andma jää berliin;berliin vaade kuri;linnunen berliin võimalik;kirik uuesti ehitama
austria kunstnik adolf;keskaeg 12 sajand;euroop keskus näiteks;saksa ühinema impeerium;hing kaasa uus;aasta berliin prantslane;naiivne lapsepõlv mälu;saksamaa esimene riik;47 aasta karm
palee kirik kuurvürst;tooma valgustusajastu saksamaa;hiljem kaastunne jõudma;põgenema saksamaa pinski;olukord muutuma parem;aeg hulk uus;uus saksa valitseja;otsima lääne-berliin mure;seisma brandenbur ajalooline
ohendsollern dünastia üha;berliinlane töö suur;piirkond rajama 1870;sajand berliin toimuv;ilmselt vastus küsimus;euroopa haaranud kolmekümneaastane;aeg 1900 seitsmekümnes;üha kasvav berliin;praha budapest nõudma
idapool vastupidi telefoniühendus;berliin kursustendam põlvar;veinipoog baar aasta;kümme tuhat idaberliinlane;vana jätma inimene;kempinsk näitama berliin;austria piiripunkt ida-saksa;jääma lääne-berliin viiekümnes;uuesti brandenburg eriti
külaline kembrinski perekond;aeg-ajalt saksa laager;ajalugu omamoodi uus;uus vabrik saksamaa;küsimus luba taks;värbamishirm põgenema berliin;laulma aeg maailmaõudus;berliin prantslane lahkuma;dietrich torsioon esimene
elusoon kurferstendam ilus;kasvama berliin suurim;euroopa suurim kaubanduskeskus;berliin eakas linn;kur schtendam purustatud;hoog lääs berliin;lääne-berliin kaheksakümnes üha;berliin toimuv jälgima;tõsi sõjajärgne berliin
täht hotell berliin;aasta tekkima kaks;kodu tahtma elama;rikkalik ilustus kaetud;arhitekt johann ana;berliin kurphyorstendamine suursugune;saksamaa valitsema nälgee;tüli berliin pidu;muusika aeg aeg
pärit hugenot põgenema;poliitbüroo liige günter;aeg maailmaõudus hirm;tänapäevane hoone asjatundja;projekt rajama pikk;seitse aasta berliin;lähiajalugu juhtuma 1900;ala brandemburg slaavlane;uus hotell nurgakivi
