EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajama bonr vabam;maaparandaja mees staas;siseselt tänavu aasta;lind sügavam keskmine;roomama aeglane käik;luha maa individuaalkäsutus;kühveldama traktor raudteelaad;kast jääma ekskavaator;võru maantee kilomeeter
maa päev jõudma;egas tundunud suutäis;sügavamalt ulatu poolteist;siiber automaatika töötama;panema aasta selge;võru maantee kilomeeter;raskesti kättesaadav viimane;mees jõudma vahetus;kolm meeter vesiliivas
rohumaa sööma piim;purjejaht sadamasaar rõkkama;majand lähemale tegelikult;põhi liikuma tähtsam;kraav voolama eem;kraav põhi liikuma;kättesaadav lahti suur;lendama koht masin;nälgima egas tundunud
aardla polder kompleks;linnarahvas 600 meeter;maa ühesugune mees;pillirooniid kõrkija jalamees;ekskavaator tükk tõeline;aasta toru vaheline;liig vaba äravool;tükike luha maa;korralik hoone lammas
liig vaba äravool;puhas vaatama teadma;empo jääma tõmbama;läbitama vana jõekäänud;pisihaav suur asi;vahemasin mürisema ködena;kasutegur kõvasti viima;majand lähemale tegelikult;haarama labidame lahvret
teadma südamik täis;tusk laabuma teinekord;korralik hoone lammas;turbamaa küllaltki hästi;avamine põhjapoolne ots;kogus polder osa;laast iseloomulik joon;drastiline tööjärg empo;raske pähk andma
ilusti kraav põhi;täis lauru kena;automaatika hoolitsema vesi;teleäkk killustik dele;luha maa individuaalkäsutus;tahtmine vahemasin mürisema;tusk laabuma teinekord;maa kraavia pistma;valmis pidulik avamine
avamine õhk juurdevool;seen kuulma radi;suur päike vihm;suur asi lähenema;saepuru takistama masin;põldur pahandama püüdma;töö liikuma lähemalt;tähele panema masin;kilomeeter pikk ilusti
kraav kitsuke kast;vaheline ava sulgema;toru paik panema;kõrge pillirooniid kõrkija;maantee kilomeeter vaatama;jaanipäev käsi braustel;põldur pahandama püüdma;asi lähenema 15;kõht maa ringlev
polder 900 hektar;joon maaparandaja näitama;polder voolama hästi;kolm kord automaatika;hea poniteet korralik;sadamasaar rõkkama rahvas;olukord vastupidi siiber;masin koristama üleolema;võsa üksik väike
maaparandustöö jälg jätma;sisalduv tselluloos laskma;vale ülenurm õppe-katse;raskesti kättesaadav lahti;näiteks helitehnik viskama;mõõt suur maa;asi kogus polder;korralik hoone lammas;meeter põhi põhi
bassein vulkus bassein;jälgima plastikkilelint ilusti;kolm meeter vesiliivas;kallis maaparandaja töö;avamine õhk juurdevool;tuttav ehitus sügavamalt;mätas sile trasseeria;selg stuudio eesti;sisalduv tselluloos laskma
põhi raskesti kättesaadav;märkima koorem brigaa;15 lennulend kuus;akadeemia tasku värske;vesi polder voolama;ekspluateerima polder siseselt;kõrgemal emajõgi emajõgi;nägema lappama nägema;masin hea mees
haritud kolm heinasaak;kasutegur kõvasti viima;selg stuudio eesti;vähem maa ühesugune;treenima ehitus paisjärv;vähem maa ühesugune;linnarahvas 600 meeter;kaks meeter süga;põldur pahandama püüdma
kool reaalne kompleks;bonr vabam regulaator;maapõud avamine õhk;kinni kasvanud turbamaa;nägema silm mees;isevool ülejas imetlema;roomama aeglane käik;järv purjejaht sadamasaar;käsi braustel lumi
vaatama projekt plaan;automaatselt siiber laskma;nägema mees toru;jälg jätma kauaks;jäme laast iseloomulik;kasvanud turbamaa küllaltki;kast jääma ekskavaator;kivi pehme maa;seen kuulma radi
jõudma vahetus 1500;käsi saepuru maitse;funktsioon veetase kõrgemal;hullama näiteks helitehnik;liikuma lähemalt uurima;põhi põhi raskesti;kraavia pistma toru;puht treenima ehitus;otsakut haarama labidame
reaalne kompleks maaparandaja;luts lükkama mõte;aasta uno pauts;brigaa brigaad kutsuma;praktiline aardla polder;meeter süga taimestik;liivapõhiidee ennegi ütlema;esivälja pumpama tonn;kõvasti viima hea
lauru kena päev;nälgima egas tundunud;hästi allikaline põhjavesi;egas tundunud suutäis;algus lõuna vaatama;empo jääma tõmbama;suutäis suur asuma;töötama sulguma eelvoor;vaatama kuulama mismoodi
eesti põllumajandus akadeemia;vesi polder voolama;andma põhjus aasta;tonn valama üldiselt;koristama üleolema pehme;hektar põllumaa ülenurm;lahvret saepuru saepuru;suur saareke kena;näitama võimeline puht
betoon vesi julgemini;meeter pikkus supelrand;hoidma vesi mittelahustuv;ots jala raskesti;paat paat vesi;perspektiiv paar aasta;150 hektar veehoidla;panema raske töö;majand lähemale tegelikult
filter täit uus;jaanipäev käsi braustel;poiss esivälja pumpama;pehme maa päev;ilmselt oskus vilumus;joon maaparandaja näitama;sajahobujõuline linttraktor kuigivõrd;julgemini tuttav ehitus;masin koristama üleolema
treenima ehitus paisjärv;silm mees asuma;pink korralik hoone;vaatama emajõgi mismoodi;nägema mees toru;kuupmeeter mullamas siluma;väike tükike luha;vaatama projekt plaan;lammas normaalne ühesõnaga
300 hektar põllumaa;ülejäänud polder 900;põhi liikuma tähtsam;masin koristama üleolema;rajama paul killustik;jala raskesti läbitama;emajõgi ronima hull;maja saavutus saepurus;paat vesi üldiselt
sadamasaar rõkkama rahvas;ilusti kolm kilomeeter;tavaline kinni varsti;nägema mees toru;laskma isevool ülejas;vaatama lihtne ekskavaator;lendama koht masin;tiltron tartu võru;killustik teleäkk killustik
äravool emajõgi ronima;reaktsioon hoidma vesi;kord automaatika hoolitsema;jäme laast iseloomulik;undoku tund 2500;aasta uno pauts;kõrkija jalamees kaugele;staas töö juhistaaž;kuupmeeter mullamas siluma
brigaad kutsuma katkongender;ütlema ilus suur;poolteist meeter põhi;eem vaatama lihtne;masin erile eriline;mätas sile trasseeria;kilomeeter lai jäme;viimane kolm meeter;ruttu joog saepuru
tahtma täis lauru;imetlema olukord vastupidi;maaparandaja näitama võimeline;pauts selg stuudio;kolm kord automaatika;polder 900 hektar;aardla polder algus;900 hektar rohumaa;jahtkima betoon vesi
poldr kurepalu teenima;raudvarras veidigi vale;liha korralikult maa;treenima ehitus paisjärv;vastane vastupanu töö;drastiline tööjärg empo;ülejas imetlema olukord;küllalt suur killustama;lauru kena päev
ennegi ütlema ilus;hektar põllumaa ülenurm;maaparandustöö jälg jätma;avama automaatselt siiber;brigaad kutsuma katkongender;ronima hull ajama;tollal nägema hulk;mees staas töö;pikkus supelrand kiskuma
asuma koolipink koolipink;masin erile eriline;vesi üldiselt kevad;algus lõuna vaatama;reaktsioon hoidma vesi;paik panema liiduline;suur maa nägu;kättesaadav lahti suur;mõõt suur maa
maa individuaalkäsutus pilt;keemiline reaktsioon hoidma;uus maja saavutus;ilmselt oskus vilumus;täit uus maja;hävitaja vale ülenurm;osa poldr kurepalu;kraav voolama eem;saepuru lihtsalt kattematerjal
individuaalkäsutus pilt põhjapoolne;paul killustik teleäkk;erile eriline rääkima;aasta uus veehoidla;paat vesi üldiselt;kohake jätma laskma;stuudio eesti põllumajandus;pehme turbamulla sajahobujõuline;kasvanud turbamaa küllaltki
noor lennuk mootor;vana jõekäänud kinni;töötama sulguma eelvoor;kolm heinasaak suvi;haarama labidame lahvret;veehoidla lõunapoolne kallas;osa põhiliselt võsa;katkongender rääkima kuulma;juubeliaasta panema 100
kraav põhi liikuma;seitse aasta uno;kättesaadav lahti suur;poniteet korralik rohumaa;vilumus tahtmine vahemasin;põhjapoolne ots praktiline;õppe-katse majand lähemale;põhjabrigaa liikuma töö;suvi julgelt käsi
masin meeter kelts;vaatama kuulama mismoodi;sulguma eelvoor vesi;jahtkima betoon vesi;viima mees märkima;reaalne kompleks maaparandaja;heinasaak suvi julgelt;näiteks helitehnik viskama;kuulma töö käima
tulevik siht aardla;ühesõnaga kvaliteet ana;ehitus paisjärv ehitus;ulatu poolteist meeter;töö liikuma lähemalt;suur asuma koolipink;saepuru saepuru lihtsalt;kord lahti piir;tähtsam toru täpselt
korralik rohumaa perspektiiv;trasseeria trein ehitaja;saepuru saepuru lihtsalt;julgemini tuttav ehitus;siht aardla polder;pisihaav suur asi;sügavamalt ulatu poolteist;põhi põhi raskesti;mees staas töö
juurdevoolukanaline pumbajaam bassein;kasvanud turbamaa küllaltki;võimeline puht treenima;põhjus aasta juubel;sügavam keskmine sügavus;lausa kraav kitsuke;turbamulla sajahobujõuline linttraktor;täpselt otsakut haarama;vale langus liigves
turbamulla sajahobujõuline linttraktor;kelts legi kuulma;toru kühveldama traktor;saepuru lihtsalt kattematerjal;kogus polder osa;poolsaar jahtklubi lääs;piir drastiline tööjärg;võsa üksik väike;kättesaadav viimane kolm
ehitus uuem kunst;tööjärg empo jääma;jätma kauaks aeg;saepuru maitse vesi;mees juubeliaasta panema;sajahobujõuline linttraktor kuigivõrd;hektar hea poniteet;jälg jätma kauaks;pähk andma purema
kuulma tuul seen;õppe-katse majand lähemale;ehitus uuem kunst;otsakut haarama labidame;vaatama kuulama mismoodi;lõuna vaatama drastiliselt;objekt pisihaav suur;mõte paat paat;automaatselt siiber laskma
vähem liivapõhiidee ennegi;rõkkama rahvas hävitaja;lõuna vaatama drastiliselt;kraav voolama eem;kuum ilm jahtkima;vesi julgemini tuttav;perspektiiv paar aasta;kolmkümmend-meelne tänama silm;tähele panema masin
tasku värske maaparandaja;kiskuma hullama näiteks;raske kallis maaparandaja;paar aasta ülejäänud;tegelikult töö saaja;mismoodi buldooser üleni;maja saavutus saepurus;kvaliteet ana kolmkümmend-meelne;tavaline kinni varsti
emajõgi ronima hull;lennulend kuus kilomeeter;raske töö täpne;lahti piir drastiline;kiviva aegel noor;ülejas imetlema olukord;nägema hulk aeg;uus veehoidla 150;eesti põllumajandus akadeemia
vastane vastupanu töö;mullavall tasane hääl;kilomeeter saepuru takistama;viimane kolm meeter;140 hektar hea;lükkama mõte paat;saepuru lihtsalt kattematerjal;jõudma versta jooma;radi pidevalt saepuru
selge tööst puudus;kuulama mismoodi buldooser;täpselt otsakut haarama;dele coremalu pumbajaam;hektar hea poniteet;polder siseselt tänavu;sadamasaar rõkkama rahvas;nägema paari-kolm aasta;väike objekt pisihaav
jõekäänud kinni kasvanud;olukord vastupidi siiber;mullane õli pressima;lääs jääma linnarahvas;plaan nägema vaimusilm;pöörama hea mõte;ülenurm ekspluateerima polder;kuulma tuul seen;puht treenima ehitus
ilus suur saareke;hoidma vesi mittelahustuv;pidevalt saepuru lõikama;kelts legi kuulma;juhuslikult andma põhjus;maaparandustöö jälg jätma;päev liina kersna;mullavall tasane hääl;suur turg lähemal
täis kiviva aegel;vesi julgemini tuttav;kasvama kõrge pillirooniid;töö täpne terastraat;meeter pikkus supelrand;ots praktiline aardla;puudus objekt suur;pilt põhjapoolne ots;uus veehoidla 150
aeg aeg asi;brigaa brigaad kutsuma;põllumaa ülenurm ekspluateerima;masin hea mees;nägema osa poldr;hea mõte vaatama;helitehnik viskama luts;linnulaul jätkuma vesi;filter täit uus
panema masin erile;mätas sile trasseeria;kena kohake jätma;käsi braustel lumi;horisont lausa kraav;projekt plaan nägema;märkima koorem brigaa;jala raskesti läbitama;nägu pöörama hea
masin wayne ruttu;heinasaak suvi julgelt;saade linnulaul jätkuma;korralik hoone lammas;purema kord lahti;aasta ülejäänud polder;esivälja pumpama tonn;ilm jahtkima betoon;hästi mõnus tänane
mootor undoku tund;vaimusilm aardla polder;ilmselt oskus vilumus;varsti jaanipäev käsi;hävitaja vale ülenurm;lappama nägema mees;üldiselt küllaltki raskesti;kuskilt vajama kool;rääkima kuulma hea
osa poldr kurepalu;sade tekkimine kahe-kolm;kolm heinasaak suvi;tänavu aasta 140;toru täpselt otsakut;laskma isevool ülejas;kilomeeter raha panema;liivapõhiidee ennegi ütlema;saepurus sisalduv tselluloos
rääkima juubelimasin 20000;lahti radikas puhas;laast iseloomulik joon;näiteks helitehnik viskama;suvi julgelt käsi;lendama koht masin;aasta selge tööst;tõitjaleebik pinnavesi kevad;20000 masin juubelimasin
lahvret saepuru saepuru;andma purema kord;normaalne ühesõnaga kvaliteet;saade linnulaul jätkuma;pauts selg stuudio;eem vaatama lihtne;aardla polder kompleks;lai jäme laast;üldiselt küllaltki raskesti
töö kasutegur kõvasti;õli pressima mullavall;maa päev jõudma;laast iseloomulik joon;polder siseselt tänavu;sile trasseeria trein;maa päev jõudma;kauaks aeg põldur;spetsialist kogemus 10
vastupanu töö kunst;akadeemia tasku värske;tasane hääl tundma;hästi allikaline põhjavesi;perspektiiv paar aasta;masin meeter kelts;mootor undoku tund;kasutegur kõvasti viima;ekskavaator roomama aeglane
kraav voolama eem;saade linnulaul jätkuma;liikuma töö liikuma;mees staas töö;pumpama tonn valama;valama üldiselt küllaltki;ekskavaator roomama aeglane;hektar veehoidla lõunapoolne;raudteelaad saepuru kraav
kogus polder osa;kitsuke kast jääma;praktiline aardla polder;tänane kuum ilm;pumbajaam bassein vulkus;linnarahvas 600 meeter;jõudma vahetus 1500;praktiline poiss esivälja;hoone lammas normaalne
linnarahvas 600 meeter;kimbutama ele praktiline;asi kogus polder;kilomeeter saepuru takistama;seen kuulma radi;põhjapoolne ots jala;masin juubelimasin juhuslikult;imetlema olukord vastupidi;vastupanu töö kunst
mittelahustuv sade tekkimine;jääma tõmbama viimane;esivälja pumpama tonn;asuma koolipink koolipink;hull ajama bonr;kunst maaparandustöö jälg;korralik rohumaa perspektiiv;paul killustik teleäkk;jala raskesti läbitama
ele praktiline poiss;kogemus 10 aasta;maa individuaalkäsutus pilt;ava sulgema raske;panema raske töö;10 aasta raske;tulevik siht aardla;paik panema liiduline;liikuma töö liikuma
veehoidla lõunapoolne kallas;ulatu poolteist meeter;jõudma versta jooma;jooma kilomeeter saepuru;viima hea kivi;maa haritud kolm;põllumaa ülenurm ekspluateerima;ennegi ütlema ilus;maaparandaja näitama võimeline
kättesaadav viimane kolm;jätma kauaks aeg;kõrgemal emajõgi emajõgi;kilomeeter lai jäme;wayne ruttu joog;üldiselt küllaltki raskesti;seitse aasta uno;pähk andma purema;hea mõte vaatama
iseloomulik joon maaparandaja;uurima nägema silm;põld tulevik siht;aasta 140 hektar;bassein vulkus bassein;maa ühesugune mees;kauaks aeg põldur;jälgima plastikkilelint ilusti;ühesugune mees ilmselt
lääs jääma linnarahvas;lammas normaalne ühesõnaga;maja saavutus saepurus;uus veehoidla 150;trass maha panema;rääkima juubelimasin 20000;turg lähemal nägema;wayne ruttu joog;asi lähenema 15
viimane kolme-neli aasta;lõuna vaatama drastiliselt;pauts selg stuudio;mullane õli pressima;panema liiduline pink;seitse aasta uno;mõte vaatama projekt;oskus vilumus tahtmine;meeter süga taimestik
