EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama inspema katsioon;välispoliitika ühendama lääs;uskuma rahaeraldus talv;vajadus kasutama täiendav;maksma küsimus valitsus;keerenditagisivaateline näitus eesti;irl tagatisraha kehtestamine;rahastamine eesti põhiseadus;valitsus toetama opositsioon
kõnelus moskva mure;katsioon eelnev elu;sõiduautosoodustus saamine võtma;kütusemüüja vältima käibemaksupettus;võimalus vähendama surve;inimene õigus eesti;tagatisraha nõue kehtestamine;toetama opositsioonierakond esitatud;vältima käibemaksupettus valitsus
sünnipäev tähistav avo;protsent valitsus toetama;õigem maksma lumi;eurooplane elama riik;jälle tähelepanu olemuslikult;valitsus täiendav mehhanism;kindlasti valimiskulu ülempiir;vajalik nõue erakond;päev kaks kuus
otsus mõju väiketankla;teostatav tagatisraha suurendama;laevaliin kehtima esimene;kajastama eesti graafiline;annetus lubama varjatud;kinnitama majandusminister juhan;protsent valitsus toetama;hädaolukord likvideerimine peaminister;protsendiline sõidusoodustus virtsu-kuivastu
õiguskantsler allar jõks;hodorkovski kord süüdimõistmine;näiteks saarlane sõiduk;sotsiaaldemokraat sven mikser;setu küsimus tekitanud;küsimus valitsus täna;riiklik küsimus erakond;komme sõnavõtja jüri;ametnik seotud mihhail
põllumajandusmehhanism ehitusettevõte asendamine;rahastamine ajalugu kujunemine;korrastama minevik töö;100 protsent avalik;täiendav ressurss kasutamine;teatud muudatus valitsus;rahastamisallikas 100 protsent;kristiina ojuland ettepanek;aasta 2012 aasta
seisundinõue teatud muudatus;eesti seadus võrdne;ilm öösel homme;eesti seadus piirama;vaatama tegelema kuulma;keerendilooming kajastama eesti;kontroll rahastamine meetod;hindama parteiraha varimajandus;100000 euro suurune
lavrov kinnitama täna;lubatud 50 protsendiline;piletisoodustus andma id-kaart;kinnitama kohalik korrashoid;saaja vanem inimene;toetama opositsioon erakond;opositsioon erakond esitatud;-st aasta president;keerendilooming kajastama eesti
põllumajandusmasin probleem nägema;otsus valitsus otsustama;suur vanameister avo;pressikonverents kuulutav amet;seadus hea vajalik;eesti setu küsimus;hoid eraldatud rahasumma;varimajandus osakaal erakond;president lech kaczynski
mõistagi rahuarmastav poliitika;rahvusvaheline graafika suurüritus;eesti kerge lumesadu;2001 -st aasta;sadama kerge lumi;omavalitsus valitsus täiendav;valitsus otsustama toetama;kiiresti langema riigikogu;välismaalane tegemine 10
peaminister donald tuski;aasta majanduskriis mõju;aasta viimane töö;väinameri liin juhataja;inspema katsioon eelnev;otsustama toetama opositsioonierakond;nõus tahtma eesti;erakond igapäevategevus valimistegevus;organisatoorne kokkulepe vastav
juhataja urmas treier;vähe ainus võimalus;kütusemüüja vältima käibemaksupettus;omandivorm piir kehtima;andrus ansip õigem;protsent valitsus toetama;erakond igapäevategevus valimistegevus;toetama opositsioon erakond;12 meeter sekund
andrus ansip õigem;erakond rahastamine eesti;homme päev sadama;omama sooduskaart automaatselt;meeter sekund hommik;andma seletus eesti;reformierakondlane tõnis kõiv;otsus valitsus otsustama;protsent valitsus toetama
rahvusringhääling raadiouudis krister;käibemaksupettus valitsus toetama;lubama varjatud annetus;vabaduse galerii tagasivaateline;lahendamine arvestama küsimus;tänane nägema eesti;andma seletus eesti;otsetoetus venemaa välisminister;täna sergei lavrov
eurosaadik kristiina ojuland;rahvastikuregister põhjal selgitama;vedelkütus kasutamine talvine;kaheksa eeter päevakada;toetama opositsioon erakond;reformierakondlane tõnis kõiv;rahastamine adams väljendama;rahuarmastav poliitika täna;annetus keelama reformierakond
avo keerenditagisivaateline näitus;andma lumerik talv;ütlema venelane eurooplane;juhan vajalik juriidiliselt;võimalik praktiliselt teostatav;käibemaksupettus valitsus toetama;seadmine erakond üksikkandidaat;rahasumma tänavu veidi;põhimõte lihtsalt irl
muutma uskuma rahaeraldus;põllumajandusmasin probleem nägema;kaheksa eeter päevakada;vähendama surve kampaania;kättesaadav andmed kontrollima;õiguslik vastutus erakond;tagatisraha suurendama hulgikütuseäri;rahastamine jätkama uku;rahvusringhääling raadiouudis krister
erootiline kahestus kujund;vajadus raha valimine;uus aasta heanaaberlik;seletama president lihtsalt;tähelepanu olemuslikult kontroll;eesti eurosaadik kristiina;reformierakond kaasa plaan;rahastamine tõus järjekindel;margitta otsmaa riigikogu
poliitika täna sergei;lennuõnnetus puudulik peaminister;talvine teehooldetöö hädaolukord;mõte sotsiaaldemokraat sven;nii-öelda hindama tegelik;nõus tahtma eesti;käibemaksupettus valitsus toetama;arutama täna võimalus;40 protsent valitsus
tänane nägema eesti;erakond rahastamine jätkama;valitsus toetama 100000;praktiliselt teostatav tagatisraha;järelevalve tooma muutus;kinni maksma küsimus;eesti põhiseadus autor;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;rahastamine jätkama uku
probleem nägema lahendus;jõks vähendama erakond;vabaduse galerii tagasivaateline;maailm nägema vektoriline;oluliselt korrastama annetaja;valitsus otsustama toetama;seletus eesti setu;rahastamisallikas 100 protsent;esimene veebruar sõiduautosoodustus
suurüritus märkima vahest;saavutama alus viisavaba;päev sadama kerge;üleüldse erimärgistatud kütus;inimene juhtsapeks automaatselt;vähendama erakond vajadus;otsmaa riigikogu arutama;toom kolm põhiettekandja;põllumajandusminister helir-valdor seeder
vabaduse galerii tagasivaateline;otsustama toetama 100000;veebruar tallinn vabaduse;galerii tagasivaateline näitus;audiitor vastutama arvamus;rahastamine meetod erimeelsus;punkt muutus rahastamine;pressikonverents kuulutav amet;id-kaart esitama tuvastama
tänavune aasta hiidlane;õigsus tegevusluba juriidiline;kell kaheksa eeter;suurune tagatisraha nõue;kasutus kehtiv sooduskaar;venemaa aruanne poola;suurune tagatisraha nõue;häbiväärne rahvusringhääling raadiouudis;andma id-kaart alus
seotud mihhail hodorkovski;jagamine põhimõte muutma;parandama endine õiguskantsler;viimane töö valmima;tegelik reklaam maht;riigikogu arutama täna;surve kampaania rahastamine;jätkuma valitsus kinnitama;piletisoodustus andma id-kaart
kontekst sõnastus vene;valitsus täiendav mehhanism;sõiduk omama sooduskaart;automaatselt liinibuss lugema;kinni maksma küsimus;määr annetaja reformierakondlane;vältima käibemaksupettus valitsus;president lihtsalt täitma;virtsu-kuivastu rohuküla-heltermaa laevaliin
seeder tõstatama küsimus;riigikogu arutama erakond;mõistagi rahuarmastav poliitika;suhe lääneriik parandama;teistmoodi kangekaelne saavutama;valitsus arutama täna;varjatud rahastamine tõus;protsent valitsus toetama;lahendama lavrov andma
näiteks saarlane sõiduk;kasutus kehtiv sooduskaar;keerenditagisivaateline näitus eesti;liinibuss lugema soodustus;režiim sisseseadmine krister;ärrituma üksnes eesti;muutus rahastamine 2003;punkt muutus rahastamine;nägema 12 6
tähelepanu olemuslikult kontroll;alus viisavaba režiim;ettepanek panema viisanimekiri;saaja vanem inimene;hindama tegelik reklaam;meede kindlasti valimiskulu;kulutus hüvitamine otsetoetus;miljon euro ülevaade;puudulik peaminister donald
galerii tänane nägema;margitta otsmaa riigikogu;protsent valitsus toetama;protsent avalik veebileht;poliitiline kontekst sõnastus;irl tagatisraha kehtestamine;inimene õigus eesti;ojuland ettepanek panema;juhan sõna omavalitsus
viisareziim kaotamine põhjus;viisavaba režiim sisseseadmine;endine justiitsminister jürjo;50 protsendiline sõidusoodustus;pandud ülesanne norm;erakond varjatud rahastamine;ärrituma üksnes eesti;opositsioon erakond esitatud;andma kodakondsus olukord
põhjus tehniline organisatoorne;esimene veebruar tallinn;esimene veebruar tallinn;sõiduk omama sooduskaart;korrastama annetaja kulutama;eesti graafika suur;erakond üksikkandidaat kindlasti;irl tagatisraha kehtestamine;tippametnik surve venemaa
kehtiv sooduskaar escort;eesti graafiline kunst;muudatus valitsus arutama;venemaa välisminister sergei;asendamine otsetoetus vajadus;kokkulepe vastav küsimus;rahastamine taastama õiguslik;keelama reformierakond kaasa;seletama president lihtsalt
jürjo adams hindama;ülempiir seadmine erakond;puhuma loodetuul külm;kõiv selge kehtiv;ilm saar selgem;esitatud seadusemuudatus erimärgistatud;rahastamine tõus järjekindel;erakond varjatud rahastamine;tekitanud president ukaas
erakond esitatud seadusemuudatus;areng ütlema galerii;inimene näiteks sõiduauto;järjekindel järelevalve tooma;tuvastama nii-öelda sooduspilet;kontroll vajalikkus erakond;euro suurune tagatisraha;nõrgenema kolm kaheksa;antseerimine hetk julgema
vajalik nõue erakond;ansip õigem maksma;aavo keerendav vabaduse;vabaduse galerii tänane;oluline punkt muutus;kindlasti valimiskulu ülempiir;valitsus toetama opositsioon;lavrov kinnitama täna;irl tagatisraha kehtestamine
inspema katsioon eelnev;vähendama erakond vajadus;suur varimajandus osakaal;selgitama väinameri liin;keerama eksperimenteerima teistmoodi;täna otsus valitsus;kütusemüüja vältima käibemaksupettus;käibemaksupettus valitsus toetama;peaminister donald tuski
välismaa venemaa aruanne;tegelev ettevõte miljon;õigus andma kodakondsus;eesti setu küsimus;sekund ilm saar;vältima käibemaksupettus valitsus;rahastamine 2003 aasta;kelmsaar majandus kommunikatsiooniminister;60 aasta graafik
nägema eesti graafika;endine justiitsminister jüri;euroopa liit häbiväärne;vältima käibemaksupettus valitsus;president panema kiri;rahamaht erakond igapäevategevus;toetama 100000 euro;varimajandus kasu erakond;amet välispoliitika juht
elu nõudma lennuõnnetus;tagasivaateline näitus töö;otsetoetus venemaa välisminister;lugema sõit sõidusoodustus;elama ilm öösel;juhan sõna omavalitsus;otsus valitsus otsustama;nõus kinnitama majandusminister;6 miljon euro
kinnitama täna moskva;olukord nimetama euroopa;nõus kinnitama majandusminister;määr annetaja reformierakondlane;kehtiv sooduskaar escort;käibemaksupettus põllumajandusminister helir-valdor;eesti setu küsimus;aasta raha jagamine;minevik töö uus
kraad homme pärastlõuna;sisseseadmine krister paris;kunst areng ütlema;2003 aasta majanduskriis;tegelema kuulma tegelev;jätkuma valitsus kinnitama;rahaeraldus talv piisav;õiguskantsler allar jõks;aru andma lumerik
ülevaade vallo kelmsaar;inimene saarlane id-kaart;hiidlane varras lubatud;nii-öelda hindama tegelik;otsus valitsus otsustama;eraldatud rahasumma tänavu;valimistegevus summaarselt liikuma;eurosaadik kristiina ojuland;kaheksa puhangut 12
graafika suurüritus märkima;aasta president panema;soovima välispoliitika arendama;tegelema kuulma tegelev;enamik soov olukord;sõna omavalitsus hoid;erakond antseerimine hetk;tagatisraha kehtestamine nõus;pärastlõuna kiiresti külmem
külmem kuulma uudis;tagatisraha suurendama hulgikütuseäri;automaatselt saarlane soodustus;majandusminister juhan vajalik;otsustama toetama opositsioonierakond;kehtestamine nõus kinnitama;kampaania rahastamine taastama;hommik taanduma sada;jürjo adams hindama
häbiväärne rahvusringhääling raadiouudis;parteiraha varimajandus osakaal;lavrov kinnitama venemaa;hulgikütuseäri tegelev ettevõte;vaatama inspema katsioon;otsus valitsus otsustama;vältima käibemaksupettus põllumajandusminister;adams seisukoht vaidlema;eesti setu küsimus
paris moskva hiidlane;varimajandus osakaal erakond;avo keerendilooming kajastama;maksma lumi koristaja;katsioon eelnev elu;punkt muutus rahastamine;margitta otsmaa riigikogu;osa ettekanne erakond;erootiline kahestus kujund
vähe ainus võimalus;täiendav mehhanism teehooldustöö;hommik taanduma sada;eraldatud rahasumma tänavu;vähendama erakond vajadus;kiiresti langema riigikogu;meede kindlasti valimiskulu;opositsioonierakond esitatud seadusemuudatus;saare maakond elanik
taotlema teema täiendav;vastav küsimus lahendamine;näiteks sõiduauto neli;käibemaksupettus valitsus toetama;lahendama lavrov andma;rahastamine adams väljendama;käibemaksupettus põllumajandusminister helir-valdor;saarlane lubatud 50;puhuma loodetuul 14
mehhanism põllumajandusmasin probleem;taastama õiguslik vastutus;kontrollima vannutatud audiitor;tõenäoliselt aru andma;vastutama arvamus arvamus;seotud kinni maksma;ansip õigem maksma;endine justiitsminister jürjo;rannik tuiskama öö
krister paris käima;valitsus toetama 100000;tagasivaateline näitus töö;moskva soovima välispoliitika;kiri territoorium torm;majandusminister juhan vajalik;tänane nägema eesti;põhiseadus autor endine;president ukaas keelama
venemaa aruanne poola;säilima tundma rõõm;sadama kerge lumi;tegelik reklaam maht;ansip õigem maksma;tagatisraha kehtestamine nõus;teatud muudatus valitsus;automaatselt saarlane soodustus;kõnelus moskva mure
hõljuma suhtlema niukne;meede kindlasti valimiskulu;40 protsent valitsus;vältima käibemaksupettus põllumajandusminister;probleem nägema lahendus;näitus eesti kerge;rahasumma tänavu veidi;100000 euro suurune;inimene näiteks sõiduauto
kuulma tegelev seisundinõue;välispoliitika arendama lääs;nii-öelda sooduspilet 60;eksperimenteerima teistmoodi kangekaelne;sooduskaar escort uus;saatas tasu viisareziim;praktiliselt teostatav tagatisraha;eraldatud rahasumma tänavu;lavrov kinnitama moskva
teema täiendav kõnelus;irl tagatisraha kehtestamine;võimalus täiendav ressurss;kinnitama majandusminister juhan;taastama õiguslik vastutus;toetama kontroll rahastamine;piirama maksimaalselt annetus;autor endine justiitsminister;homme pärastlõuna kiiresti
tegelev seisundinõue teatud;muutma uskuma rahaeraldus;toetama opositsioon erakond;juhtsapeks automaatselt saarlane;võtma kasutus kehtiv;venemaa välisminister sergei;muudatus valitsus arutama;euro ülevaade vallo;hoolitsema säilima tundma
viima jälle tähelepanu;venemaa soovima maailm;uus kaart taotlema;saar selgem nõrgenema;seadus võrdne inimene;lavrov kinnitama venemaa;osa ettekanne erakond;riiklik küsimus erakond;kuus aasta korrastama
sergei lavrov kinnitama;liit häbiväärne rahvusringhääling;avo keerenditagisivaateline näitus;neli inimene juhtsapeks;inimlik tegur meeskond;toetama 100000 euro;otsustama toetama 100000;kindlasti valimiskulu ülempiir;40 protsent rahamaht
maht viima jälle;kinnitama kohalik korrashoid;graafiline kunst areng;uus kaart taotlema;kontroll vajalikkus erakond;eesti kerge lumesadu;venemaa juurdlus poliitiline;muutus rahastamine 2003;keerenditagisivaateline näitus eesti
põhjus inimlik tegur;surve kampaania rahastamine;uus padaorg talv;areng ütlema galerii;arutama täna võimalus;juht venemaa soovima;kehtestamine kütusemüüja vältima;venemaa juurdlus poliitiline;toetama opositsioonierakond esitatud
mõte sotsiaaldemokraat sven;vedelkütus kasutamine talvine;annetus keelama reformierakond;teistmoodi kangekaelne saavutama;tõstatama küsimus otsus;jaotus omavalitsus nägema;40 protsent valitsus;välismaalane tegemine 10;näiteks saarlane sõiduk
reformierakondlane tõnis kõiv;määr annetaja reformierakondlane;irl tagatisraha kehtestamine;liit häbiväärne rahvusringhääling;reisija piletisoodustus andma;euro suurune tagatisraha;eraldatud jaotus omavalitsus;elama riik austama;hõljuma suhtlema niukne
kokkulepe vastav küsimus;liin juhataja urmas;vanem inimene näiteks;väiketankla põhimõte lihtsalt;ajalugu kujunemine tooma;eesti graafiline kunst;rahastamine jätkama uku;raadiouudis krister paris;töö 1950 aasta
välisminister pressikonverents kuulutav;sõnavõtja jüri adams;teehooldusfirma registreerima põhitegevus;tegevusluba juriidiline isik;maailm nägema vektoriline;euro välismaa venemaa;valitsus täiendav mehhanism;tippametnik surve venemaa;rahastamine 2003 aasta
mõju väiketankla põhimõte;adams hindama parteiraha;kerge lumesadu ilm;krister paris käima;lumi koristaja kulutus;ojuland ettepanek panema;seadusemuudatus erimärgistatud vedelkütus;raha valimine raha;seadmine erakond üksikkandidaat
keerenditagisivaateline näitus eesti;väljendama enamik soov;käima välisminister pressikonverents;tuvastama nii-öelda sooduspilet;kujund abstraktne tähelepanelikult;korrastama annetaja kulutama;omavalitsus valitsus täiendav;jüri adams suur;inimene õigus eesti
